,particle_id,r,phi,z,layer_id,hit_id
1597,1192,3.101092342065328,2.987998792423142,-1.595620391001372,1,1598
1598,1192,5.180928643004818,2.993623794105248,-2.7134045515573018,2,1599
1599,1192,7.258368672603244,2.9997408571999054,-3.875139265093845,3,1600
1600,1192,9.33855312971601,3.0064662944158296,-5.091843292731098,4,1601
1601,1192,11.417224429174642,3.0139272097799297,-6.37201254844318,5,1602
1602,1192,13.4966410645697,3.022334635151007,-7.732354451252666,6,1603
1603,1192,15.5760621313078,3.0319974247922667,-9.195180905227057,7,1604
1604,1192,17.654515733814538,3.043425171274208,-10.796110216263184,8,1605
1605,1192,19.734237072452736,3.057590472090222,-12.60223912522341,9,1606
1606,1192,21.81361781877716,3.076672609590143,-14.755210671323091,10,1607
1607,1192,23.892297665808417,3.1086151706718623,-17.747168095473462,11,1608
1608,1192,23.891345710017177,-3.0399721935074773,-25.05368309597748,11,1609
1609,1192,21.81143045766204,-2.9508726900510496,-27.47385098358829,10,1610
1610,1192,19.732983227928024,-2.859434728723259,-29.08161584384596,9,1611
1611,1192,17.653243425356408,-2.7495479391254536,-30.38640980916449,8,1612
1612,1192,15.574450116915743,-2.60253462586162,-31.561823599935984,7,1613
1613,1192,13.495339012598452,-2.369117743080254,-32.77806798100033,6,1614
1614,1192,13.49722759187092,-1.4086299118678445,-35.6661780652696,6,1615
1615,1192,15.57695063613941,-1.1810912514878744,-36.40464915813046,7,1616
1616,1192,17.655172748375744,-1.041800410835323,-36.96268858054467,8,1617
1617,1192,19.733973406621256,-0.9423879750062196,-37.44635032047443,9,1618
1618,1192,21.81433516218201,-0.8662486869677007,-37.889447213966605,10,1619
1619,1192,23.8943677832401,-0.8054161078629208,-38.30750577514517,11,1620
1620,1192,25.972315414768108,-0.7553527624333304,-38.70941602104297,12,1621
1621,1192,28.050416145334573,-0.7131472368567832,-39.10166597883991,13,1622
1622,1192,30.131954040155502,-0.6768576933687492,-39.48920918946016,14,1623
1623,1192,32.208385684978026,-0.6453079728426973,-39.87382479919877,15,1624
1624,1192,34.28976631735513,-0.6173883503221366,-40.2601369528369,16,1625
1625,1192,36.36851586064421,-0.5924942748515402,-40.64910033085346,17,1626
1626,1192,38.447786181594566,-0.5700383081273641,-41.04339108422167,18,1627
1627,1192,40.52502537424453,-0.549619785280997,-41.44441749674991,19,1628
1628,1192,42.60448856133976,-0.5308570897387358,-41.85476367258904,20,1629
1629,1192,44.68431623511907,-0.5134933501216988,-42.27573510142687,21,1630
1630,1192,46.762862815403416,-0.4973123587633692,-42.70855678667278,22,1631
1631,1192,48.84461598865531,-0.4820873437215749,-43.15566550578766,23,1632
1632,1192,50.92194827426124,-0.4677076726148134,-43.6168064724906,24,1633
1633,1192,53.00211383841322,-0.4539772667426022,-44.09487155571608,25,1634
