,particle_id,r,phi,z,layer_id,hit_id
444,368,3.1003011231594244,0.979512950720416,-2.140459628196714,1,445
445,368,5.179862037660432,0.8700560613224546,-3.17803158438155,2,446
446,368,7.258464900640122,0.7827234129247383,-3.930563056733359,3,447
447,368,9.338263097128811,0.7098299763202301,-4.431604094201621,4,448
448,368,11.417173400404309,0.646353406066601,-4.701219694273952,5,449
449,368,13.496600039114188,0.5885909111674321,-4.747294302583526,6,450
450,368,15.575409545400174,0.5335158710049515,-4.563044693851015,7,451
451,368,17.654529020386946,0.4777127633661848,-4.120153580162306,8,452
452,368,19.7333525926716,0.4151739030937563,-3.340319507320597,9,453
453,368,21.81269384760707,0.3144518736301334,-1.826600507258373,10,454
454,368,21.81244222377251,0.2323239787040703,-1.0692521599939866,10,455
455,368,19.7332627991297,0.1211017925891541,-1.8090995663494311,9,456
456,368,17.653841758054472,0.026937091200666,-3.5921282549789417,8,457
457,368,15.574817113258382,-0.1239020420680807,-6.555177750802461,7,458
458,368,15.575502373585772,-0.5496503798409234,-13.169222268509516,7,459
459,368,17.6542896775104,-0.7049251655907951,-15.673692020039354,8,460
460,368,19.733961651595383,-0.7880720989194631,-17.26317145391946,9,461
461,368,21.81388096280036,-0.8423158295302215,-18.48756838491958,10,462
462,368,23.892248716664543,-0.8803238242250714,-19.49345727962244,11,463
463,368,25.972111480576256,-0.9080213145015112,-20.347831839059403,12,464
464,368,28.05216821711772,-0.9286249270913932,-21.085974079304407,13,465
465,368,30.12946747678543,-0.9440978862096367,-21.72933561188144,14,466
466,368,32.20938950703271,-0.955771911406884,-22.29455429650556,15,467
467,368,34.28753552949447,-0.9644991321086112,-22.79095408603274,16,468
468,368,36.36771132846315,-0.9709151597687848,-23.22718409043172,17,469
469,368,38.4474485897697,-0.9754572996562,-23.608464093336373,18,470
470,368,40.52680157383086,-0.9784553450490964,-23.939229487900462,19,471
471,368,42.60491338338536,-0.9801533683098512,-24.22271167140309,20,472
472,368,44.68492587842474,-0.98073476743597,-24.46176030624617,21,473
473,368,46.76507670302478,-0.9803315550170768,-24.65781330574197,22,474
474,368,48.84378315616942,-0.9790415762681524,-24.81180016036552,23,475
475,368,50.92209837451202,-0.976930942640968,-24.924249299520994,24,476
476,368,53.00041675982059,-0.9740378937934788,-24.99492352958832,25,477
