,particle_id,r,phi,z,layer_id,hit_id
72,76,3.101504992314577,-1.3031875853652364,-0.4216783791365088,1,73
73,76,5.179335142108851,-1.3546332422263418,-0.8652330683551241,2,74
74,76,7.259528557134326,-1.3992701465029262,-1.394928253086846,3,75
75,76,9.338548113554031,-1.438484566951077,-1.9868524826114111,4,76
76,76,11.418753060290934,-1.4734000296123495,-2.6261477589742697,5,77
77,76,13.49720924368096,-1.504776867166904,-3.3012417875736446,6,78
78,76,15.575518230774094,-1.533261278075624,-4.005182979362232,7,79
79,76,17.65666643921768,-1.5593702397003142,-4.733813735294817,8,80
80,76,19.73574107377384,-1.583422048636224,-5.481767066781799,9,81
81,76,21.815171329349603,-1.6057541288175248,-6.247369208691666,10,82
82,76,23.89352993094052,-1.626602367136874,-7.028419157402155,11,83
83,76,25.973537557562967,-1.6462010760532544,-7.824942007521059,12,84
84,76,28.05010956959564,-1.6646779792068864,-8.634505249641592,13,85
85,76,30.130722766712207,-1.6822477092648112,-9.46001495523879,14,86
86,76,32.20848021473718,-1.6989794011690065,-10.29913111725071,15,87
87,76,34.28882251318598,-1.7150296280184396,-11.154804883632522,16,88
88,76,36.36831029526346,-1.730471292096933,-12.02676211196274,17,89
89,76,38.446553810586806,-1.7453932959563248,-12.916309303645988,18,90
90,76,40.5260627836225,-1.7598977641670557,-13.826422036619649,19,91
91,76,42.60600581106529,-1.7740579908366434,-14.759119693138828,20,92
92,76,44.685098000260965,-1.7879425318761983,-15.71670935230256,21,93
93,76,46.7643330418135,-1.8016351774979664,-16.703166168108353,22,94
94,76,48.84370677110918,-1.81521515386494,-17.722818556289795,23,95
95,76,50.92195766319114,-1.8287586975231027,-18.78035431928562,24,96
96,76,53.00163255999391,-1.842375752145504,-19.88373245573013,25,97
