,particle_id,r,phi,z,layer_id,hit_id
0,153,3.100535592030995,0.5856132503816048,-3.729748969912301,1,1
1,153,5.179324389413628,0.5889610119310222,-6.538060254299783,2,2
2,153,7.258347582609598,0.5897494600785533,-9.692804120078396,3,3
3,153,9.337819845532623,0.5862169205701633,-13.34891907263166,4,4
4,153,11.416697090397994,0.5742045563096312,-17.815667664909192,5,5
5,153,13.49593601285406,0.5400179305802105,-23.924099044128223,6,6
6,153,15.575049060878252,0.3827355860679953,-35.55335320189717,7,7
7,153,17.654730662127957,0.0704835722805019,-45.76351998183743,8,8
8,153,19.734156458098205,-0.0715762331128472,-49.08729770090524,9,9
9,153,21.812911407139207,-0.1537529202221199,-50.90166507394669,10,10
10,153,23.892693442113263,-0.2062901782295571,-52.03740551085622,11,11
11,153,25.971219222606628,-0.2409220684748427,-52.75892475954281,12,12
12,153,28.051251507575703,-0.2637442208206109,-53.18808956566895,13,13
13,153,30.12990525623377,-0.278303263446208,-53.3906225096739,14,14
14,153,32.210082103967274,-0.2869330865438622,-53.40776436992404,15,15
15,153,34.28884178151794,-0.2912046310671788,-53.26678570352681,16,16
16,153,36.36748669507191,-0.2922552902886207,-52.986928353238056,17,17
17,153,38.44680292894075,-0.2909160945120658,-52.58187427665901,18,18
18,153,40.52691510609692,-0.2878121883719403,-52.06156411727373,19,19
19,153,42.605890400945846,-0.2834293442148092,-51.43374646658226,20,20
20,153,44.685196051723096,-0.2781429648843823,-50.702950604735705,21,21
21,153,46.76278521904301,-0.2722600047274282,-49.87287107884262,22,22
22,153,48.84330863931294,-0.2660123963888127,-48.942534022324494,23,23
23,153,50.92253774703404,-0.2596180150564303,-47.91276931948176,24,24
24,153,53.00199078126149,-0.2532508112526939,-46.77989254273756,25,25
