,particle_id,r,phi,z,layer_id,hit_id
675,674,3.100049833712351,-0.8996630260887671,4.618869773553975,1,676
676,674,5.179241831193307,-0.7240100756308402,8.119992546234759,2,677
677,674,7.258964424951418,-0.5289968239835823,11.644311862180029,3,678
678,674,9.337918345019734,-0.3438421486581074,14.854187462382349,4,679
679,674,11.41769127894215,-0.187139055355893,17.634282405323738,5,680
680,674,13.495976128952524,-0.0606284640214386,20.046172324733664,6,681
681,674,15.57626103158698,0.0411495817207247,22.194918101008216,7,682
682,674,17.654793114151087,0.1236799055118094,24.15858762317137,8,683
683,674,19.73335905802654,0.191541058477406,25.99763632977468,9,684
684,674,21.8125475438095,0.2480338290579576,27.75382418574245,10,685
685,674,23.89262045047278,0.2955338912553811,29.457104155346187,11,686
686,674,25.97104956950071,0.3357187100218381,31.12767303067521,12,687
687,674,28.05147269356474,0.3699304576832384,32.785713547972726,13,688
688,674,30.12984554153133,0.3990468508005723,34.44193027948894,14,689
689,674,32.20973676508296,0.4238234408296676,36.110918321142606,15,690
690,674,34.28875414420159,0.4447493714769889,37.801134282349366,16,691
691,674,36.36696714149582,0.4622019523757033,39.52223666727716,17,692
692,674,38.44735190670555,0.4764468089597478,41.28621274478594,18,693
693,674,40.52544817044679,0.4875709915742452,43.09925680932065,19,694
694,674,42.605132411850896,0.4955650305585941,44.97613926630807,20,695
695,674,44.683796588156376,0.5001639476043248,46.92904511806972,21,696
696,674,46.76277795670736,0.5006797995560537,48.98080844457874,22,697
697,674,48.84187527705136,0.4951181501345064,51.174054135219,23,698
698,674,48.84117407629172,0.428737531619266,51.93390533897362,23,699
699,674,46.76197873257817,0.4183250741694218,49.72304980095501,22,700
700,674,44.68263703615513,0.4155214540184879,47.43927239187829,21,701
701,674,42.60370594028683,0.418712577020137,45.1226140141043,20,702
702,674,40.523819626045885,0.42772496300784,42.78881050442642,19,703
703,674,38.44548108809915,0.4430119340140176,40.4494012430973,18,704
704,674,36.36626135054409,0.4656045556369343,38.1051180730808,17,705
705,674,34.28616135058607,0.4972352226813278,35.75453615552102,16,706
706,674,32.2076148915611,0.5407440836499264,33.39245330696561,15,707
707,674,30.12856960696492,0.601375135148489,30.996703184341456,14,708
708,674,28.04922288834685,0.6904121031632163,28.518137608549207,13,709
709,674,25.970700166889248,0.846829773758423,25.78084467816663,12,710
710,674,25.970998741521964,1.28761899509751,24.34577893529081,12,711
711,674,28.05025088875652,1.467345085964859,27.55232327915753,13,712
712,674,30.129361206051104,1.6034424914221876,33.61968891855764,14,713
713,674,32.20839307365896,2.1015769100174846,45.20152143583719,15,714
714,674,34.28781417088915,2.26094815844563,39.00756120388904,16,715
715,674,36.366763919227566,2.359387810895838,32.7551526354166,17,716
716,674,38.44625629641438,2.4367315527310174,26.31256119926021,18,717
717,674,40.525120233639406,2.506552276728968,19.48094238670779,19,718
718,674,42.604260240502576,2.583899883394601,11.856971596157775,20,719
719,674,44.68337473680008,2.8161593929069846,3.155808174488694,21,720
720,674,46.76291210499031,3.0218251918012635,6.419211288108659,22,721
721,674,48.84209505349676,3.108745800529689,8.261382136946967,23,722
722,674,50.92155076157059,-3.1144851652530336,9.37416914775299,24,723
723,674,53.00064877789081,-3.0685115773344145,9.993116305442427,25,724
