,particle_id,r,phi,z,layer_id,hit_id
84,150,3.100703437085437,-2.6533088645934897,0.0028544222702375,1,85
85,150,5.179576813930364,-2.869338791285462,-0.3057340718420516,2,86
86,150,7.258586591376998,-3.093601797730795,-0.9359407218803426,3,87
87,150,9.337684208443491,2.977597383071641,-1.9183396532853507,4,88
88,150,11.416865384802652,2.7745043843911743,-3.353073543666902,5,89
89,150,13.496027597188972,2.5575561722614704,-5.541365743093074,6,90
90,150,15.575409612090509,2.2812967848081698,-9.215663151714017,7,91
91,150,17.654455348711853,1.944844909760833,-14.560932758315364,8,92
92,150,19.73390048145324,1.6818626218117532,-19.37048354022697,9,93
93,150,21.81310526061097,1.5012154340013315,-23.21933172554663,10,94
94,150,23.892802744472288,1.3691611529041467,-26.503984379675337,11,95
95,150,25.97218448184959,1.2671160882624948,-29.45292548633504,12,96
96,150,28.05114935228667,1.1851479485669842,-32.18630032458277,13,97
97,150,30.12983952562079,1.117460870397893,-34.77253741525773,14,98
98,150,32.209341983843075,1.060377120979993,-37.25480306957663,15,99
99,150,34.28917547489391,1.0114724950265075,-39.659815120962605,16,100
100,150,36.3682957823324,0.9690518805087966,-42.005143850313736,17,101
101,150,38.44676601060656,0.9318568311697084,-44.30423525276509,18,102
102,150,40.52522484462751,0.8989340351469528,-46.567535494263645,19,103
103,150,42.60542012049928,0.8695361174185927,-48.80414249815994,20,104
104,150,44.68406142316832,0.8431391920158124,-51.01595273879977,21,105
105,150,46.764088614484,0.8192463747894951,-53.2101900676783,22,106
106,150,48.841881151801225,0.7975223515100741,-55.38607603691327,23,107
107,150,50.9213705316756,0.7776118932795618,-57.54989326771678,24,108
108,150,53.00131353312579,0.759263267129466,-59.70172161017513,25,109
