,particle_id,r,phi,z,layer_id,hit_id
0,12,3.1005568980054723,-2.3041228582429256,2.492671823919963,1,1
1,12,5.179256513016568,-1.8055289738051925,9.07025054763485,2,2
2,12,7.258812798782512,-0.9655945543796862,16.390863044288142,3,3
3,12,9.33845491402979,-0.7264336016103721,19.54086067506413,4,4
4,12,11.417198182492152,-0.597402580954988,22.135394272681705,5,5
5,12,13.496967789043085,-0.518242830320293,24.50268526986752,6,6
6,12,15.575185358918311,-0.4678656494175993,26.750499719608914,7,7
7,12,17.65551902363804,-0.4365130150670183,28.93521083985068,8,8
8,12,19.7335861842276,-0.4192841291751021,31.08145803201312,9,9
9,12,21.81328575356949,-0.413500780800033,33.2107919036568,10,10
10,12,23.89278469475065,-0.4178832904909029,35.33124020572932,11,11
11,12,25.970935676058065,-0.4320210577295923,37.445059577972735,12,12
12,12,28.050118705748595,-0.4562388319049094,39.55074303774956,13,13
13,12,30.12977772001588,-0.4915136577369126,41.63384087022854,14,14
14,12,32.20850743194241,-0.5395427303748708,43.664638704248375,15,15
15,12,34.28750425581184,-0.6032397371522726,45.59482087634153,16,16
16,12,36.36682748377546,-0.6885236283667364,47.34226244845155,17,17
17,12,38.44594273809695,-0.8185681634475529,48.74150971083808,18,18
18,12,38.44582364810317,-1.0461596384496763,48.31835296870689,18,19
19,12,36.36589533872058,-1.138254171929571,47.223825532004845,17,20
20,12,34.287027836510866,-1.1940862794834497,46.3504886176941,16,21
21,12,32.20771570571674,-1.237729129430793,45.58999735065479,15,22
22,12,30.128190110109585,-1.2752297815737157,44.90664476836359,14,23
23,12,28.049226482079025,-1.3093220941473185,44.28196459128161,13,24
24,12,25.96883786187145,-1.341678903195206,43.703722099805546,12,25
25,12,23.88973669191336,-1.3734694187778445,43.16460826506994,11,26
26,12,21.81154343721592,-1.4057845706641814,42.65847431930508,10,27
27,12,19.731380272456924,-1.4398302672587018,42.17992158494582,9,28
28,12,17.65349131622175,-1.476977359957505,41.72599224763147,8,29
29,12,15.573267813034784,-1.5193360657650228,41.29218666334729,7,30
30,12,13.494312561866645,-1.5700023172462858,40.87588340513252,6,31
31,12,11.41666048176566,-1.6344410642010585,40.47329672248091,5,32
32,12,9.337336500414445,-1.7235238004481976,40.078688622654624,4,33
33,12,7.255884689374418,-1.862764845838201,39.68223580704315,3,34
34,12,5.177261038418049,-2.1362359519218184,39.254081426071096,2,35
35,12,5.179560782144354,2.568624884552277,38.144501749268045,2,36
36,12,7.260452380606972,2.2974761561224346,37.760304647508704,3,37
37,12,9.338137317117274,2.161639888571731,37.42349996767212,4,38
38,12,11.416912580874644,2.0764818289739653,37.10248357841463,5,39
39,12,13.496698148682045,2.016784591543552,36.78738120263522,6,40
40,12,15.577684470776834,1.9718680490629568,36.47274879533113,7,41
41,12,17.65517084796769,1.936430388580421,36.15518431072494,8,42
42,12,19.735408910946177,1.907330347257539,35.82985250011727,9,43
43,12,21.81376129874624,1.8827922799883847,35.49329022249327,10,44
44,12,23.89184647977424,1.86159387313378,35.140335251423764,11,45
45,12,25.972582158242027,1.8428912180111627,34.764298538610625,12,46
46,12,28.05094006414487,1.8261401801747632,34.35796287993677,13,47
47,12,30.12976378483646,1.8108643925642305,33.909519084225145,14,48
48,12,32.20844064410619,1.7966936046912958,33.40237374431318,15,49
49,12,34.28816306148626,1.7832604782106345,32.80933394800655,16,50
50,12,36.36689875533465,1.7701400971012435,32.08245040927515,17,51
51,12,38.446594825034815,1.756541893677392,31.11392842223844,18,52
52,12,40.52516551305316,1.7398536682807657,29.531640622608137,19,53
53,12,40.524654942421215,1.6892907020852912,23.8671890146672,19,54
54,12,38.44580377329925,1.652290112481834,21.16621275453773,18,55
55,12,36.36585512688264,1.609241017123324,19.06676077021801,17,56
56,12,34.28666672330071,1.553233488755844,17.175242574439547,16,57
57,12,32.20741306252204,1.4745298555054265,15.331220689506786,15,58
58,12,30.129052073667943,1.3449283949124922,13.304987510033705,14,59
59,12,30.1293601498074,0.8888510455799057,9.712013122870417,14,60
60,12,32.20964764572661,0.7470190687064803,9.138431283587668,15,61
61,12,34.287587946188275,0.6560174604127089,8.906147505781817,16,62
62,12,36.368688171730746,0.5876581896890541,8.830596162342388,17,63
63,12,38.44691328553014,0.5331168957134869,8.857705726396048,18,64
64,12,40.52562627008332,0.4878974202430228,8.96313149607889,19,65
65,12,42.60651508237718,0.4494266475972318,9.134321332170195,20,66
66,12,44.68447299917989,0.416146218424431,9.36358793110271,21,67
67,12,46.76493583556175,0.3868209134017187,9.647443691761875,22,68
68,12,48.84421277407166,0.3606673035849984,9.983464903854596,23,69
69,12,50.92172026479073,0.3370446551092201,10.371073621467833,24,70
70,12,53.000864511934,0.3154024625687402,10.811943511148442,25,71
