,particle_id,r,phi,z,layer_id,hit_id
96,114,3.101796963890864,2.1796798003403337,-7.376610396025046,1,97
97,114,5.180485391363903,2.2092801210740256,-12.45284381042019,2,98
98,114,7.259140181270604,2.2422230617783185,-17.647750145401176,3,99
99,114,9.338397579389085,2.279211280432323,-22.97359899814637,4,100
100,114,11.417072654873376,2.321137741219738,-28.437004218853023,5,101
101,114,13.496717504176887,2.3692666559020767,-34.048407046932574,6,102
102,114,15.575713971353888,2.425246791568665,-39.80135619631911,7,103
103,114,17.65492890851641,2.4914277665060545,-45.676621148575336,8,104
104,114,19.7340357474173,2.570995036634143,-51.60870180238314,9,105
105,114,21.813243847757143,2.6681235775186813,-57.4425113475889,10,106
106,114,23.89211071563929,2.787395743977502,-62.84557815879953,11,107
107,114,25.971459290172817,2.931798659535132,-67.22110150476189,12,108
108,114,28.050373292518017,3.0995335893871205,-69.7373032978309,13,109
109,114,30.129682918539395,-2.9964693035495635,-69.51445122672192,14,110
110,114,32.208669701417016,-2.7764078208504737,-65.00126935441543,15,111
111,114,32.20817255856562,-2.320669269437909,-39.96058892450869,15,112
112,114,30.128650731842487,-2.17227152378586,-29.32273438046184,14,113
113,114,28.04995393276565,-2.0459678071004697,-21.08326847520089,13,114
114,114,25.97059986496791,-1.898424764052585,-13.006797641090431,12,115
115,114,25.97105022222121,-1.5632083383558433,1.4886314515095105,12,116
116,114,28.050111145369986,-1.519906301702028,4.108142490632009,13,117
117,114,30.12940486996657,-1.5101001886750791,5.6988200808462,14,118
118,114,32.2086319601344,-1.5162553097863924,6.958979716836927,15,119
119,114,34.28760811936559,-1.5372644079151083,8.268023695626963,16,120
120,114,34.28714726889722,-1.6043339724447132,10.807807351689112,16,121
121,114,32.20776975556027,-1.6328480029182686,11.723008488787457,15,122
122,114,30.12820800248839,-1.6538328452353095,12.333815799076376,14,123
123,114,28.04955467302004,-1.6725244554145853,12.819999612320032,13,124
124,114,25.969274304630986,-1.6906224475988203,13.232062025475232,12,125
125,114,23.890121504382805,-1.709101296981259,13.59188768875267,11,126
126,114,21.81146200511807,-1.7288257302222303,13.912057905751698,10,127
127,114,19.73276658313089,-1.7507540698162172,14.20043383449427,9,128
128,114,17.653317754420875,-1.776146146086664,14.462418886631935,8,129
129,114,15.573160965825254,-1.8068435601248976,14.701926531031171,7,130
130,114,13.495809415934128,-1.8457381832102835,14.921772498706392,6,131
131,114,11.415837690164524,-1.89815103549846,15.12545023909336,5,132
132,114,9.337252230336308,-1.974349911637769,15.315795972545663,4,133
133,114,7.257475698978432,-2.098932191194474,15.498041304026074,3,134
134,114,5.17796513179611,-2.353030775125552,15.68549091401588,2,135
135,114,5.179415198702076,2.389393568199285,16.160154534688175,2,136
136,114,7.259221464699284,2.1498877127712834,16.344565499626317,3,137
137,114,9.337817896059068,2.048012974735443,16.550088845721184,4,138
138,114,11.416795071535928,2.007809364649989,16.836568386200646,5,139
139,114,13.49599154680661,2.0187167067841743,17.33929818864317,6,140
140,114,15.575042993114772,2.1211948973251307,18.586419513593164,7,141
141,114,17.654539083913825,2.400259087093777,21.97672496354349,8,142
142,114,19.73398909883472,2.6238793057029177,25.74836204202624,9,143
143,114,21.813376560515508,2.761175443232964,29.24761270174165,10,144
144,114,23.89210315442985,2.851158604540748,32.78996786906839,11,145
145,114,25.971278742858534,2.9093886468323205,36.5978771715478,12,146
146,114,28.05052340263833,2.940858941622914,40.89295313974063,13,147
147,114,30.129359594565425,2.9429171714575024,45.98837705855563,14,148
148,114,32.20899133146264,2.900903587289526,52.37132958664526,15,149
149,114,34.28772251628911,2.784372705338959,60.10408005859554,16,150
150,114,36.36726332932512,2.618031282794238,66.5952202871621,17,151
151,114,38.44620134965567,2.4751595640842607,70.49186481696388,18,152
152,114,40.52624158589989,2.362989799553859,72.87409307103412,19,153
153,114,42.60455942315346,2.272462930893892,74.43010991986694,20,154
154,114,44.68451522441705,2.19687541911154,75.47781178476922,21,155
155,114,46.76279473586582,2.13227818326443,76.17269747600069,22,156
156,114,48.8419565073926,2.075958558967668,76.60261180551142,23,157
157,114,50.92211323720117,2.0261387009385308,76.81876374968434,24,158
158,114,53.00099170005422,1.981603340560817,76.85284470912303,25,159
