,particle_id,r,phi,z,layer_id,hit_id
5501,2683,3.1006914543393664,2.0347627195034668,-5.050776229640398,1,5502
5502,2683,5.1804560312179255,2.0350658128534764,-8.253953494342703,2,5503
5503,2683,7.258471684447128,2.0346366806714515,-11.32933332261506,3,5504
5504,2683,9.338251609991197,2.0336436470351065,-14.29283535797553,4,5505
5505,2683,11.416989556396183,2.0322617911115244,-17.14414592771906,5,5506
5506,2683,13.495868919421786,2.03068415022034,-19.88175256595434,6,5507
5507,2683,15.575067547297351,2.029138735445632,-22.495043723302743,7,5508
5508,2683,17.65524860174081,2.0279043414452667,-24.96508981309056,8,5509
5509,2683,19.733689234344933,2.027328610501903,-27.258625462107226,9,5510
5510,2683,21.813463760467304,2.0278380852031206,-29.33662850972924,10,5511
5511,2683,23.8922262858039,2.029945544980136,-31.1405597305988,11,5512
5512,2683,25.97087481304528,2.0342335951513104,-32.60185128127537,12,5513
5513,2683,28.050119017987985,2.041307657907436,-33.64145902651628,13,5514
5514,2683,30.129636415632703,2.051699443332133,-34.17821117768302,14,5515
5515,2683,32.209328311868525,2.065747462248937,-34.14314015916026,15,5516
5516,2683,34.28814343508098,2.083484580159369,-33.4940581719453,16,5517
5517,2683,36.36768943059007,2.1046449914262086,-32.22300415022008,17,5518
5518,2683,38.446368508804525,2.128690009797072,-30.35689055205985,18,5519
5519,2683,40.525352354257336,2.155009951767787,-27.94342585085162,19,5520
5520,2683,42.60433330334985,2.1830206903419525,-25.039885281503103,20,5521
5521,2683,44.683613055499215,2.2122811249731966,-21.699369142524738,21,5522
5522,2683,46.76327137060315,2.2425248180888704,-17.964174909374446,22,5523
5523,2683,48.84186991930952,2.273649914124873,-13.864780020125796,23,5524
5524,2683,50.9217644012706,2.3058017758240004,-9.40717992178536,24,5525
5525,2683,53.00056607812521,2.339261274405342,-4.587861501276812,25,5526
