,particle_id,r,phi,z,layer_id,hit_id
2981,1648,3.1016765482476885,-3.104109297363665,0.3235517175015907,1,2982
2982,1648,5.181047554091707,-3.091921999896,0.5470809058152568,2,2983
2983,1648,7.259190547145513,-3.079881011843415,0.7735440008957823,3,2984
2984,1648,9.337643174423322,-3.067963268912784,1.0010292773444327,4,2985
2985,1648,11.417878771021131,-3.0561464255383064,1.2274662645371848,5,2986
2986,1648,13.498038103330014,-3.044426920995861,1.4502450811720102,6,2987
2987,1648,15.576237747902594,-3.0328006651809387,1.666575911590627,7,2988
2988,1648,17.656942483532536,-3.021227650714501,1.8741100563635344,8,2989
2989,1648,19.73487724712338,-3.0097215216852065,2.0692780981683967,9,2990
2990,1648,21.81420872594966,-2.998242639834052,2.249168562406741,10,2991
2991,1648,23.89259365623933,-2.9867864368351364,2.409959465394952,11,2992
2992,1648,25.97370637063996,-2.9753139029079043,2.547946052651197,12,2993
2993,1648,28.05177997427481,-2.9638366263647167,2.658405146328993,13,2994
2994,1648,30.12999726370924,-2.9523151593928065,2.736776248296941,14,2995
2995,1648,32.2110555657572,-2.940710452897685,2.77778334514797,15,2996
2996,1648,34.28851150303633,-2.929032112405122,2.775430273604352,16,2997
2997,1648,36.36719795764581,-2.917223909746206,2.7232037084915817,17,2998
2998,1648,38.448338603999815,-2.905245872893501,2.6135273977416524,18,2999
2999,1648,40.52706732721727,-2.893089251580744,2.4382791262697854,19,3000
3000,1648,42.60611690937549,-2.8806966625186123,2.1877857454384184,20,3001
3001,1648,44.68456547408786,-2.868025937486326,1.851220411991477,21,3002
3002,1648,46.76303347156389,-2.8550182169978107,1.4158203287486515,22,3003
3003,1648,48.843191058958496,-2.8415979258258006,0.8662094354236878,23,3004
3004,1648,50.92258626161482,-2.82770384000759,0.1852733003573732,24,3005
3005,1648,53.00152557985119,-2.81324185171291,-0.6482554103073142,25,3006
