,particle_id,r,phi,z,layer_id,hit_id
141,190,3.101275367849928,0.3942327264356474,0.9614203361854976,1,142
142,190,5.1799639661474846,0.3695774889855041,1.7206603131962763,2,143
143,190,7.259298658986287,0.3336520829289688,2.663036852011324,3,144
144,190,9.337844985391454,0.2560324612761236,4.192068891344192,4,145
145,190,9.337282161813665,0.0579846050311715,6.35325048460107,4,146
146,190,7.258019782392001,-0.3191312505513946,8.045150010834107,3,147
147,190,7.258641130019047,-1.618202883240186,10.30084808301048,3,148
148,190,9.337969145164475,-1.939880784218865,10.98991958112444,4,149
149,190,11.41702309793109,-2.125784797643856,11.559674011899531,5,150
150,190,13.496277687008057,-2.265407666221416,12.130528115805255,6,151
151,190,15.575107192990505,-2.396659248700335,12.8153396352403,7,152
152,190,15.574842580969548,-2.8764286369392407,15.992333068711794,7,153
153,190,13.495440702573076,-3.128440220060488,17.368818595420585,6,154
154,190,13.495834732779558,1.9133596052167816,22.60247643006162,6,155
155,190,15.575960741646918,1.7114456553919262,23.91192082502971,7,156
156,190,17.65552142150382,1.5797053029880304,25.05789340568056,8,157
157,190,19.73351249310591,1.4832568734307277,26.141781100181305,9,158
158,190,21.813938107209072,1.408130772031725,27.203259787507257,10,159
159,190,23.892398998535565,1.3474368562860597,28.258824396576067,11,160
160,190,25.97128565681649,1.296967784452188,29.32079282739509,12,161
161,190,28.050703726500736,1.254110772370361,30.396657535163506,13,162
162,190,30.13149038380545,1.2170951997877055,31.492384637534805,14,163
163,190,32.20917582979748,1.184756142056855,32.610045613351325,15,164
164,190,34.28783457889756,1.1561236011325289,33.755682790490624,16,165
165,190,36.36673473569203,1.130538467531763,34.93255106094341,17,166
166,190,38.44889687038207,1.1074553753969592,36.14605028121401,18,167
167,190,40.52520207643931,1.0865698797561718,37.39454147352127,19,168
168,190,42.60470870605556,1.0674685985767038,38.68745196591463,20,169
169,190,44.683499934633815,1.0499347008111497,40.026964779408566,21,170
170,190,46.76254430597558,1.0337503997319624,41.41893722383097,22,171
171,190,48.843823879266914,1.0187294602727344,42.87103960657306,23,172
172,190,50.9213709917557,1.0047688388603602,44.38666357477432,24,173
173,190,53.00212036424866,0.9916980940808756,45.980449596652576,25,174
