,particle_id,r,phi,z,layer_id,hit_id
943,1324,3.1002837629379147,2.617902693909268,-1.87837214540172,1,944
944,1324,5.179619267850843,2.6643428615770737,-3.275011263935575,2,945
945,1324,7.258926697386627,2.716389747449344,-4.762803607641182,3,946
946,1324,9.337708310568068,2.7742038447833,-6.310482517574592,4,947
947,1324,11.417742871195689,2.8376209834671955,-7.872663206504853,5,948
948,1324,13.496462160886116,2.905847987640414,-9.385957935980038,6,949
949,1324,15.5760985739945,2.977765073120662,-10.781643957220076,7,950
950,1324,17.655409753375206,3.051855697242893,-11.98918117353471,8,951
951,1324,19.73340779675325,3.126628556787,-12.9485714254496,9,952
952,1324,21.813493225916226,-3.082134588177844,-13.616247717930392,10,953
953,1324,23.892259695628283,-3.0088866503555933,-13.95979632119468,11,954
954,1324,25.971525886898107,-2.936973247676233,-13.95754412623014,12,955
955,1324,28.050976276377263,-2.866204840126624,-13.589870796425352,13,956
956,1324,30.13000981313208,-2.796034208116359,-12.833908252789293,14,957
957,1324,32.208777298849505,-2.7255497989169526,-11.657038741064255,15,958
958,1324,34.28816084250584,-2.653451157088124,-10.009653928490238,16,959
959,1324,36.36690727832636,-2.578067582168807,-7.820263301609472,17,960
960,1324,38.446545342224105,-2.4970840700466,-4.984768574082665,18,961
961,1324,40.52500988322118,-2.407859544494618,-1.3792304935574222,19,962
962,1324,42.604662929855365,-2.3080392729705537,3.09864846205938,20,963
963,1324,44.68368778705232,-2.1988429035893886,8.356456460997833,21,964
964,1324,46.763012625612006,-2.087684521392928,13.969888869483784,22,965
965,1324,48.842160572546206,-1.984313686613218,19.3974082940768,23,966
966,1324,50.9213169674349,-1.8935886630764287,24.35816962287977,24,967
967,1324,53.00073776397485,-1.815418371671048,28.83011521393296,25,968
