,particle_id,r,phi,z,layer_id,hit_id
1365,1012,3.1008040837306647,2.38313099410482,4.170474184880359,1,1366
1366,1012,5.180292386538827,2.4004099403170587,6.658712524845946,2,1367
1367,1012,7.259570368027182,2.4156023448178088,8.873615569120155,3,1368
1368,1012,9.338600013798942,2.429331974059374,10.791310550505028,4,1369
1369,1012,11.417202050330223,2.442184457756112,12.383287013871564,5,1370
1370,1012,13.496609933160787,2.454779403269708,13.613616349864769,6,1371
1371,1012,15.575840647461671,2.467833276162524,14.430311021438715,7,1372
1372,1012,17.65440633689923,2.4823207519400703,14.756242423290576,8,1373
1373,1012,19.73374649949389,2.4997966831737783,14.463782993008484,9,1374
1374,1012,21.813352473952747,2.523192416566304,13.31110267348755,10,1375
1375,1012,23.892011922535023,2.559779975534493,10.728892667722988,11,1376
1376,1012,25.97109264309882,2.6430052805195063,4.359513261038895,12,1377
1377,1012,28.050156300886428,-2.900169599824765,-31.125902064975943,13,1378
1378,1012,30.129302463911944,-2.666474396331987,-38.894062191512106,14,1379
1379,1012,32.20858565496974,-2.505701798473648,-43.49949416220053,15,1380
1380,1012,34.28775556991516,-2.3711848811799903,-46.306423232144255,16,1381
1381,1012,36.36677884485019,-2.250651835752647,-47.23061380594255,17,1382
1382,1012,38.44623177978941,-2.149236524528729,-46.24635422353581,18,1383
1383,1012,40.52570513350111,-2.0742687866225764,-44.29553648326874,19,1384
1384,1012,42.60501001480618,-2.0207148040666305,-42.2442396159394,20,1385
1385,1012,44.68360339386612,-1.9811036682174965,-40.37303835748504,21,1386
1386,1012,46.76308975411613,-1.9505236648795887,-38.72200297445434,22,1387
1387,1012,48.84166718846363,-1.9261209213237336,-37.27735442756435,23,1388
1388,1012,50.92243071044706,-1.906103490880036,-36.01334714332803,24,1389
1389,1012,53.00068682114645,-1.889382750593797,-34.911404811064465,25,1390
