,particle_id,r,phi,z,layer_id,hit_id
3227,1793,3.100028045638304,1.87462086952888,1.4840801382116524,1,3228
3228,1793,5.179364101415079,1.8656503036799488,2.5273924099840173,2,3229
3229,1793,7.258692885662697,1.855215151638556,3.611877698520985,3,3230
3230,1793,9.339700838411916,1.8430821519256348,4.741255555595956,4,3231
3231,1793,11.416951428795336,1.8290067152444305,5.915705990861625,5,3232
3232,1793,13.497266856387292,1.8125898715405024,7.142685816460158,6,3233
3233,1793,15.576614393468937,1.793406691543312,8.423898589480672,7,3234
3234,1793,17.656178336483162,1.770859610158788,9.764290035140007,8,3235
3235,1793,19.73423196663153,1.7441996602906198,11.166806089561176,9,3236
3236,1793,21.81291028496725,1.7123812520894182,12.63601086703872,10,3237
3237,1793,23.892480951266045,1.674038311243885,14.172613684200826,11,3238
3238,1793,25.97140927613276,1.6274207386617392,15.769587082543126,12,3239
3239,1793,28.05123852331272,1.5702704284925928,17.40879665045236,13,3240
3240,1793,30.129514555585235,1.5002274352209544,19.04351230132484,14,3241
3241,1793,32.20851064585473,1.4154139889009127,20.590460847054345,15,3242
3242,1793,34.28782904154556,1.3162499871970743,21.921397235472146,16,3243
3243,1793,36.36680189945527,1.2066260675541594,22.89960768876668,17,3244
3244,1793,38.446136240509226,1.0925492688936596,23.43981683015771,18,3245
3245,1793,40.52553583708564,0.979188473135366,23.52871556035352,19,3246
3246,1793,42.60492666106556,0.8690517257559223,23.19315772280436,20,3247
3247,1793,44.684042811090144,0.762179224701436,22.45673796654485,21,3248
3248,1793,46.7632171199736,0.6566232333675602,21.30589727868727,22,3249
3249,1793,48.84218144755611,0.5478580908586449,19.638418660842063,23,3250
3250,1793,50.92111471073766,0.421671951827504,16.99976332152154,24,3251
3251,1793,50.92074047497331,0.2096735432869772,9.58623647463601,24,3252
3252,1793,48.84109774262788,0.1791312484421907,6.999688335000457,23,3253
3253,1793,46.76151677026193,0.1752462709267377,5.187270573650736,22,3254
3254,1793,44.68324870855809,0.185404176658139,3.659863281613824,21,3255
3255,1793,42.6033430727561,0.2068857544192808,2.2639485631705014,20,3256
3256,1793,40.523591439685546,0.2396168702657232,0.9210512694988466,19,3257
3257,1793,38.44446918182683,0.285273641008704,-0.4291702924066101,18,3258
3258,1793,36.3653421102121,0.3478917519803002,-1.8545756931209207,17,3259
3259,1793,34.287225824148685,0.4366519335753888,-3.4687099661231,16,3260
3260,1793,32.2080955053952,0.5815897208273604,-5.617441284445782,15,3261
3261,1793,32.20837873948,1.074963299091839,-11.83246593902414,15,3262
3262,1793,34.287692961127206,1.23059312968043,-14.02667498571391,16,3263
3263,1793,36.36818291389928,1.3315016246616458,-15.65781922476748,17,3264
3264,1793,38.44761479602076,1.4078068249215088,-17.056255047507065,18,3265
3265,1793,40.52691846294795,1.469178368265146,-18.3200406945522,19,3266
3266,1793,42.60454705756352,1.5201909265126083,-19.49065469595408,20,3267
3267,1793,44.68360312447313,1.5635580367552813,-20.590883982439003,21,3268
3268,1793,46.76318043950068,1.6009149152329878,-21.630416192006948,22,3269
3269,1793,48.8423591972248,1.6333549385146109,-22.612248550178258,23,3270
3270,1793,50.92182973819207,1.661645782476831,-23.53477003389748,24,3271
3271,1793,53.00038456764192,1.6862763260578564,-24.39010966190464,25,3272
