,particle_id,r,phi,z,layer_id,hit_id
977,566,3.101608255896851,-2.897584382330177,-0.775758891096082,1,978
978,566,5.180655425065517,-2.889124411403196,-1.106684781081995,2,979
979,566,7.2605008316573425,-2.879767038538269,-1.2779529229433848,3,980
980,566,9.339470208755788,-2.8692812479120304,-1.2778483892486037,4,981
981,566,11.418694680830171,-2.857325370805277,-1.0886581836717113,5,982
982,566,13.495924601816307,-2.8434160722357515,-0.6835389311329365,6,983
983,566,15.576778418045844,-2.826722801828718,-0.0177311790566392,7,984
984,566,17.654405399968926,-2.8059319347194376,0.980120133921126,8,985
985,566,19.73349084831788,-2.7782824735395977,2.451925354231392,9,986
986,566,21.81324507881836,-2.736897914963153,4.730795676066556,10,987
987,566,23.89172657221778,-2.649578755467399,9.230966507957454,11,988
988,566,25.97092993061029,-1.8003214763417863,33.51220047691764,12,989
989,566,28.051249569803083,-1.6454991563612986,37.30798355479969,13,990
990,566,30.1303883019918,-1.5467523825709433,40.10632137712601,14,991
991,566,32.209808839363056,-1.475946097812724,42.46633891736859,15,992
992,566,34.288248508293194,-1.4228467767872746,44.57312156262015,16,993
993,566,36.366745010983735,-1.3822322941527023,46.51493573665712,17,994
994,566,38.44653694189317,-1.3510169124503095,48.34048006470986,18,995
995,566,40.52614549571874,-1.327218392851083,50.07687531467053,19,996
996,566,42.60462790489143,-1.309427822058738,51.741259455754296,20,997
997,566,44.68378973593429,-1.29657759345272,53.34647861327912,21,998
998,566,46.76345369989344,-1.2878546570749674,54.899551570305626,22,999
999,566,48.84194904974999,-1.2826016860946474,56.4036621165393,23,1000
1000,566,50.92219088850967,-1.280258235056461,57.86341418414518,24,1001
1001,566,53.00144576523873,-1.2803539142733165,59.27811289943522,25,1002
