,particle_id,r,phi,z,layer_id,hit_id
2561,1247,3.100139710685056,-0.1496772607374571,-1.4688371493238002,1,2562
2562,1247,5.179676071151991,-0.0965282484409297,-2.360566108202121,2,2563
2563,1247,7.258521002938655,-0.0441598123727499,-3.194292647590702,3,2564
2564,1247,9.338952680454383,0.007636783746126,-3.985190432620307,4,2565
2565,1247,11.41708258089909,0.0588706777726974,-4.745679623152661,5,2566
2566,1247,13.496262920412098,0.1096835967439,-5.490754222987846,6,2567
2567,1247,15.576060437775345,0.1600811144882976,-6.234192331895278,7,2568
2568,1247,17.65463628864541,0.2100048482713992,-6.989948204752158,8,2569
2569,1247,19.7334562306683,0.2594632166953791,-7.774508752990064,9,2570
2570,1247,21.813854290994296,0.3084719762800109,-8.606874181771923,10,2571
2571,1247,23.89287629448608,0.3569927716527368,-9.508769642943957,11,2572
2572,1247,25.97169495763509,0.4051851112488134,-10.511788416171347,12,2573
2573,1247,28.05068806651453,0.4533896599701362,-11.663882973915031,13,2574
2574,1247,30.12954979461848,0.502375155583576,-13.05103096329241,14,2575
2575,1247,32.2088709231924,0.5542416282548454,-14.876361438651918,15,2576
2576,1247,34.28778809797206,0.6199571801616327,-18.13321914510326,16,2577
2577,1247,34.28742980177448,0.6719194754028104,-22.6364709997878,16,2578
2578,1247,32.20819134401523,0.6904432969733546,-26.352513973048666,15,2579
2579,1247,30.129093160808736,0.6922237523424567,-28.625516034435407,14,2580
2580,1247,28.04886393903266,0.6880913947114482,-30.445077824758684,13,2581
2581,1247,25.9698523015785,0.6799913381123776,-32.00474383262184,12,2582
2582,1247,23.891635598421136,0.6685784170736724,-33.3815189977373,11,2583
2583,1247,21.811961827159003,0.6541083413308862,-34.61060049333551,10,2584
2584,1247,19.732169139195573,0.6368406921160902,-35.70113159309206,9,2585
2585,1247,17.653906308951747,0.6174929966280936,-36.64076492149216,8,2586
2586,1247,15.57403862864744,0.5984355602171665,-37.3843774287991,7,2587
2587,1247,13.49509288692203,0.5888179826110244,-37.78849280980801,6,2588
2588,1247,11.416661035657704,0.6653736145264016,-36.82345161491293,5,2589
2589,1247,11.416685038501104,0.7508461215398999,-35.59770473486077,5,2590
2590,1247,13.495971544464789,0.9621760404156176,-31.62267443176052,6,2591
2591,1247,15.5754563091843,1.0560342318745393,-28.892654213345885,7,2592
2592,1247,17.655614241988868,1.1178671375024969,-26.399732738108177,8,2593
2593,1247,19.735066555829714,1.1628665842851496,-24.00590711553756,9,2594
2594,1247,21.81308566387455,1.1975574176957149,-21.65755518465992,10,2595
2595,1247,23.89250666989237,1.2254486416425086,-19.32332427748872,11,2596
2596,1247,25.97233983630836,1.2485775012155058,-16.987045505178088,12,2597
2597,1247,28.05003632797369,1.268237121554975,-14.639521773633549,13,2598
2598,1247,30.13002720848976,1.285357712901101,-12.26634688252094,14,2599
2599,1247,32.208470617789004,1.3005312189739668,-9.86385022787965,15,2600
2600,1247,34.28938014949679,1.3142424129307702,-7.419867865332369,16,2601
2601,1247,36.36903970419838,1.3268096604814914,-4.931222742511679,17,2602
2602,1247,38.44675361288552,1.3384988629497874,-2.3908863873892745,18,2603
2603,1247,40.52624833956656,1.3495468848657797,0.2146061232976457,19,2604
2604,1247,42.60519826161891,1.3601219488576166,2.892809074906233,20,2605
2605,1247,44.68354764254022,1.370383892949547,5.656234735651492,21,2606
2606,1247,46.76387487141708,1.3804952993996829,8.524390191620578,22,2607
2607,1247,48.84257251565618,1.3905908867745078,11.513363661149215,23,2608
2608,1247,50.92101138701848,1.4008472901097158,14.65399237505931,24,2609
2609,1247,53.001504074158525,1.4114890860177314,17.99262512125454,25,2610
