,particle_id,r,phi,z,layer_id,hit_id
100,221,3.100555844901267,1.9015542631979991,2.25181690150518,1,101
101,221,5.179417195736264,1.8232946054686343,3.374713031800809,2,102
102,221,7.25879292760023,1.7637661668944251,4.198649824591769,3,103
103,221,9.337693473300408,1.71403373615371,4.730293040970281,4,104
104,221,11.416667098477664,1.669862852622826,4.966530740062538,5,105
105,221,13.496934957128454,1.628874340034168,4.893750926326447,6,106
106,221,15.576088628687511,1.589602176252099,4.487465972046451,7,107
107,221,17.654727721318178,1.5509163987691632,3.709369126857183,8,108
108,221,19.73442519504988,1.5118206814441597,2.4997248390288576,9,109
109,221,21.81316576504153,1.4713425203287855,0.7673499779690758,10,110
110,221,23.89216405565561,1.4281512781807026,-1.6431884852886045,11,111
111,221,25.97122234420084,1.3800915368952031,-5.026238930134795,12,112
112,221,28.05034654122893,1.322193137669016,-10.103972565172668,13,113
113,221,30.12921125979862,1.2256910125823055,-21.122079271480985,14,114
114,221,30.12907944461092,1.1581013673071725,-31.040382938769383,14,115
115,221,28.049609774199364,1.0911031262608633,-43.79309340207821,13,116
116,221,25.97080717503648,1.0657385861460953,-50.66234573690012,12,117
117,221,23.89130402054614,1.0541310283290084,-55.89811433767919,11,118
118,221,21.81238422277712,1.0525903031228026,-60.21897287575406,10,119
119,221,19.733014003251498,1.0607854380128858,-63.9231949980455,9,120
120,221,17.65384423656153,1.0801657614759816,-67.16794876972047,8,121
121,221,15.574699395313218,1.1141269184544154,-70.05325319643136,7,122
122,221,13.494238395507754,1.169377189494812,-72.65381903141805,6,123
123,221,11.416139715990615,1.259619726019236,-75.03337267004149,5,124
124,221,9.336490058855276,1.419988565206374,-77.29865842065514,4,125
125,221,7.258084668445535,1.826626276436614,-79.9091592773609,3,126
126,221,7.258598123652154,2.366552647914129,-81.66821460107577,3,127
127,221,9.338614915387367,2.774413125888336,-82.60223312966325,4,128
128,221,11.417468370877655,2.936176930580656,-82.69890294865799,5,129
129,221,13.496279271661368,3.0282977613669857,-82.36158751445073,6,130
130,221,15.575990418228178,3.0857298456388085,-81.6032047504384,7,131
131,221,17.655588664120838,3.122219922623069,-80.3536697255336,8,132
132,221,19.733884316085284,-3.138873133359741,-78.45306062244968,9,133
133,221,21.81286729081711,-3.128178344675324,-75.53524122329934,10,134
134,221,23.89193878931034,-3.129433827933321,-70.42803636596547,11,135
135,221,23.891227233160667,3.109506767862328,-46.74637121189944,11,136
136,221,21.812228737140057,3.100861453162012,-37.208328688105325,10,137
137,221,19.73228157889921,3.1030975823395544,-29.66050785880566,9,138
138,221,17.653338204678725,3.115209688091192,-22.897170487573,8,139
139,221,15.574505515054348,3.139375320315476,-16.48891218337255,7,140
140,221,13.495103447420394,-3.102558957412349,-10.1713809659461,6,141
141,221,11.41539837651162,-3.033928240227156,-3.684714318907325,5,142
142,221,9.336983835444409,-2.914175519149094,3.400318076846545,4,143
143,221,7.2577312177751745,-2.664162067159686,12.499129194455564,3,144
144,221,7.259461822848799,3.014769366474667,61.33073414971698,3,145
145,221,9.33842518847445,2.7815408785732294,63.12034361280597,4,146
146,221,11.417306329431188,2.645558814013125,64.27398115122324,5,147
147,221,13.49769624397068,2.552651980612558,65.09072760119554,6,148
148,221,15.575412128895694,2.483609735493072,65.67903801086608,7,149
149,221,17.65429445175867,2.429209309676353,66.09671938869286,8,150
150,221,19.73334684691051,2.3845834751134376,66.37788981864679,9,151
151,221,21.814472438176267,2.346783433258848,66.5460345149343,10,152
152,221,23.89406420240919,2.314017581159165,66.61791046292922,11,153
153,221,25.972728325968447,2.285021455219014,66.60684222030781,12,154
154,221,28.05126733319697,2.258909626442643,66.52341854197074,13,155
155,221,30.129571285371984,2.2350507966762936,66.3764169723931,14,156
156,221,32.208585646675544,2.2129614061707654,66.17327333732348,15,157
157,221,34.28977526017452,2.192263682288144,65.92040978852145,16,158
158,221,36.36925311253111,2.1727065074407044,65.62438791321716,17,159
159,221,38.44829486508231,2.15403899149447,65.29085642927438,18,160
160,221,40.527447185611855,2.136055727305996,64.92537129783511,19,161
161,221,42.60608634369421,2.118586295245919,64.53377198697869,20,162
162,221,44.68445130212105,2.1014674351984794,64.12207904109215,21,163
163,221,46.76275494038625,2.084541761776539,63.69694726652674,22,164
164,221,48.84234854749283,2.067638268443938,63.26586695420527,23,165
165,221,50.92155475830996,2.050593539485944,62.83870823923455,24,166
166,221,53.0018827669316,2.0331825725959134,62.42755766604412,25,167
