,particle_id,r,phi,z,layer_id,hit_id
2644,1180,3.100945968451836,-1.1127806951710617,-2.570705819127557,1,2645
2645,1180,5.179992382739022,-1.082563880625265,-3.962040627084722,2,2646
2646,1180,7.258420623839034,-1.0512111243388966,-5.086218627876367,3,2647
2647,1180,9.33780185284627,-1.0186567329460203,-5.949462166496662,4,2648
2648,1180,11.417859582446352,-0.9847369335120452,-6.561028081887482,5,2649
2649,1180,13.497125247551958,-0.9491038265732256,-6.933193043707743,6,2650
2650,1180,15.575304426792984,-0.9110350167129284,-7.080098383250277,7,2651
2651,1180,17.65475871561502,-0.8690447930969216,-7.013998814470799,8,2652
2652,1180,19.734010673099306,-0.8199620882233395,-6.7384177004150025,9,2653
2653,1180,21.81291612967391,-0.7540395325412816,-6.221030467065763,10,2654
2654,1180,21.81190517472631,-0.4349552768960636,-4.51033650133429,10,2655
2655,1180,19.73281962636252,-0.2998006808891053,-4.119336068619479,9,2656
2656,1180,17.653325251213467,-0.1598463408636095,-3.747931775263044,8,2657
2657,1180,15.574349378765737,0.0091863902143557,-3.323082265190539,7,2658
2658,1180,13.495336532633464,0.2477062910986728,-2.7691428903262896,6,2659
2659,1180,13.496248741507928,1.5567003946272266,0.1521559669094792,6,2660
2660,1180,15.575663500819106,1.7879668382002236,0.9427153521030612,7,2661
2661,1180,17.65473354336655,1.94580220000234,1.61525034155866,8,2662
2662,1180,19.73476935930954,2.0674142557875625,2.225228351167466,9,2663
2663,1180,21.81310286836616,2.167233148266293,2.7880181824912285,10,2664
2664,1180,23.891834412074925,2.2528134522264742,3.308509115369599,11,2665
2665,1180,25.970955743216464,2.3285005204090985,3.7856950010591177,12,2666
2666,1180,28.051374106474857,2.397112967641585,4.215703032121418,13,2667
2667,1180,30.129380618693485,2.460464536414144,4.59150953750617,14,2668
2668,1180,32.208757174948374,2.5201133324588505,4.905323907648608,15,2669
2669,1180,34.28806206016056,2.577196055293112,5.145576266088391,16,2670
2670,1180,36.36788922785627,2.632852776892605,5.296684750782767,17,2671
2671,1180,38.44613556526902,2.6883732392226083,5.334729027776547,18,2672
2672,1180,40.525260767538136,2.746100673483004,5.215758576234887,19,2673
2673,1180,42.60449008335995,2.8130060594831257,4.812979650690583,20,2674
2674,1180,42.60406121207783,2.919883112447321,3.4425816887798355,20,2675
2675,1180,40.52489960363288,2.936842891154634,3.253711258767272,19,2676
2676,1180,38.44533968937672,2.94286559955017,3.325722968112103,18,2677
2677,1180,36.36605219056349,2.9447107061838853,3.5342966400659,17,2678
2678,1180,34.287339111907855,2.9443566866743205,3.837808520468816,16,2679
2679,1180,32.20806887684779,2.942745995670187,4.21518539219166,15,2680
2680,1180,30.12744938000838,2.9404532998134263,4.6536303890775805,14,2681
2681,1180,28.049503775558343,2.9379068998737226,5.143393991296755,13,2682
2682,1180,25.97057683427868,2.9354666743323543,5.678877886319505,12,2683
2683,1180,23.889882822500915,2.933492288514457,6.2555610425600925,11,2684
2684,1180,21.81149817459352,2.9323882969081074,6.868615848168027,10,2685
2685,1180,19.73176037631133,2.9326458646380624,7.516279507074543,9,2686
2686,1180,17.65290786775278,2.93492646307256,8.195777019330418,8,2687
2687,1180,15.573386626519998,2.9401889973595865,8.906196943853931,7,2688
2688,1180,13.495155871883515,2.9499214765432664,9.646159544699549,6,2689
2689,1180,11.415581403519786,2.966678828567168,10.41680926378029,5,2690
2690,1180,9.335633880607212,2.995262024637555,11.219447279778583,4,2691
2691,1180,7.256571157725081,3.0460885267241453,12.058123663575792,3,2692
2692,1180,5.17845633830538,-3.135707896234282,12.945866216104305,2,2693
2693,1180,3.0998794875258007,-2.862800687853589,13.941837125682463,1,2694
2694,1180,3.1002027540829165,-1.047760001018006,16.143380539716695,1,2695
2695,1180,5.179985986745278,-0.7727157821474713,17.27307949229127,2,2696
2696,1180,7.259695382813336,-0.6681472230402612,18.365193896833613,3,2697
2697,1180,9.339012101334667,-0.6130699202286637,19.482683995756545,4,2698
2698,1180,11.417747407449598,-0.5790828327274509,20.644893118534927,5,2699
2699,1180,13.495958042348043,-0.5556934408186791,21.864888307739424,6,2700
2700,1180,15.577114160915013,-0.5379974405579169,23.15765656098886,7,2701
2701,1180,17.655868770332248,-0.5233819995411395,24.534736377807405,8,2702
2702,1180,19.733458801618177,-0.5101693573703417,26.01517661808551,9,2703
2703,1180,21.813203919595274,-0.4971403604685601,27.62550234090263,10,2704
2704,1180,23.892431431771087,-0.4832934637335491,29.396467607903084,11,2705
2705,1180,25.97095254288681,-0.4675923983796661,31.37401406649972,12,2706
2706,1180,28.05144288457251,-0.4487382440161107,33.63010886280286,13,2707
2707,1180,30.12992340649818,-0.424899009955268,36.27165956968935,14,2708
2708,1180,32.20940608503757,-0.3927809617413893,39.50125632180364,15,2709
2709,1180,34.28764108907626,-0.3453570610028262,43.737177043314205,16,2710
2710,1180,36.36694219851642,-0.2604416431629052,50.229470725220295,17,2711
2711,1180,38.4459500675256,0.0459660448005266,67.53715352970644,18,2712
2712,1180,40.52508184325555,0.4179130624400679,82.74089942998111,19,2713
2713,1180,42.60481697480583,0.5886003220408691,88.85787154865146,20,2714
2714,1180,44.68406437774368,0.7064489709054714,92.96335939174097,21,2715
2715,1180,46.76270076815042,0.7979633498390206,96.12583362593966,22,2716
2716,1180,48.84259435358324,0.8731280968719943,98.7174008696052,23,2717
2717,1180,50.92151307375983,0.9368243185938973,100.9083054052806,24,2718
2718,1180,53.00092078984724,0.9920027948105408,102.79473396592756,25,2719
