,particle_id,r,phi,z,layer_id,hit_id
286,405,3.1020462191293734,0.4809263319757408,2.426050291740882,1,287
287,405,5.180840226713238,0.4755422696068348,3.959796442771969,2,288
288,405,7.260788206781147,0.4702563293042256,5.428309663488649,3,289
289,405,9.340746825993214,0.4650454784809564,6.8358467264123615,4,290
290,405,11.418075892127954,0.4598947658161337,8.184822797824763,5,291
291,405,13.499024428549925,0.4547705804810495,9.482573705899688,6,292
292,405,15.576657995126032,0.4496743343999392,10.727473336662944,7,293
293,405,17.656071917843654,0.444579659238089,11.924866066536907,8,294
294,405,19.73578463539685,0.4394777256638138,13.075676372285336,9,295
295,405,21.81489829111737,0.4343593171000489,14.180951566359363,10,296
296,405,23.89303244246745,0.4292147659162841,15.241810097269676,11,297
297,405,25.97430699543572,0.4240237594039643,16.26133584329299,12,298
298,405,28.0511343183312,0.4187956307420463,17.23670839315691,13,299
299,405,30.13243768296354,0.4134985399115958,18.17281051485845,14,300
300,405,32.21111061821696,0.4081412953577374,19.06693791955871,15,301
301,405,34.288406143785934,0.4027117381591991,19.92016517877918,16,302
302,405,36.36996509764205,0.3971857956766044,20.73502827423196,17,303
303,405,38.44909932053941,0.3915718448916868,21.509053885209887,18,304
304,405,40.52754968205074,0.3858559675865011,22.243081345038,19,305
305,405,42.60717037178617,0.3800233550192759,22.937764444636947,20,306
306,405,44.68570842068512,0.3740703463123417,23.592278052279568,21,307
307,405,46.76515056446544,0.3679809204560629,24.20710472416168,22,308
308,405,48.84334848821401,0.3617506324129394,24.78139703762228,23,309
309,405,50.92235047022687,0.3553621195842795,25.315441037728466,24,310
310,405,53.000063281364085,0.3488100532425046,25.80835308027116,25,311
