,particle_id,r,phi,z,layer_id,hit_id
1164,457,3.1009323149580577,-0.1486362917864271,-1.5796416509317766,1,1165
1165,457,5.179552241351902,-0.0712489671260688,-2.105763329881828,2,1166
1166,457,7.258630456226047,0.0158192906020039,-2.191199230065166,3,1167
1167,457,9.337666574677506,0.1103009939562466,-1.8510026267850144,4,1168
1168,457,11.417274042665786,0.2077828114702407,-1.1458649551893103,5,1169
1169,457,13.49601136282791,0.3027973790519677,-0.1792339601262718,6,1170
1170,457,15.57558599808141,0.3909890936724213,0.9340265174703752,7,1171
1171,457,17.654768680510195,0.469866619208609,2.094413360347751,8,1172
1172,457,19.733686404812044,0.5387669041003808,3.230802872854028,9,1173
1173,457,21.81349592306544,0.5980912439569762,4.29674217994852,10,1174
1174,457,23.892855489339617,0.6486009428949122,5.260911107923617,11,1175
1175,457,25.9710500807968,0.6911813212300397,6.102697090242796,12,1176
1176,457,28.050849083693663,0.7267196877986373,6.809296118560221,13,1177
1177,457,30.13005558579213,0.7559058226374263,7.371188151493692,14,1178
1178,457,32.20867728916565,0.7793955575706285,7.785654813011176,15,1179
1179,457,34.28854993306269,0.7978281875037663,8.058230880573934,16,1180
1180,457,36.36699978243316,0.8118430430414005,8.205316023858618,17,1181
1181,457,38.44688568359279,0.8222367875460077,8.25890269284108,18,1182
1182,457,40.52577926283602,0.8299336851817471,8.267452918644272,19,1183
1183,457,42.60470619286568,0.8360241256818042,8.29412130699474,20,1184
1184,457,44.68406813346434,0.8416541731833291,8.409658364803581,21,1185
1185,457,46.76374808212168,0.8478949075027745,8.682584010320692,22,1186
1186,457,48.84256827259231,0.8556127249117677,9.16967257194487,23,1187
1187,457,50.92197025293695,0.8654102783410708,9.911273282043952,24,1188
1188,457,53.00112667661543,0.8776024057017076,10.92900101058591,25,1189
