,particle_id,r,phi,z,layer_id,hit_id
3108,1387,3.101986362831105,-1.1629221530327656,-3.3713851266758006,1,3109
3109,1387,5.17943844399959,-1.1484644973597316,-5.686896818154708,2,3110
3110,1387,7.258659859367774,-1.132768444717023,-8.051570607636563,3,3111
3111,1387,9.338468764675524,-1.115598143917734,-10.464722910560573,4,3112
3112,1387,11.41804615872713,-1.0966203289361312,-12.9254532656243,5,3113
3113,1387,13.49586097559092,-1.0753649425475542,-15.430675352962256,6,3114
3114,1387,15.576294934489267,-1.051058712923688,-17.981773660403455,7,3115
3115,1387,17.655477679761834,-1.0225986438106054,-20.56405827949905,8,3116
3116,1387,19.733636779297804,-0.9880400587351642,-23.15330403432708,9,3117
3117,1387,21.81310689994568,-0.9436188006563148,-25.688540749071183,10,3118
3118,1387,23.89216576683169,-0.8808155604123484,-27.969549459273725,11,3119
3119,1387,25.97087792774845,-0.7721061435987748,-29.08879720238069,12,3120
3120,1387,28.05004381928845,-0.4932525511058282,-19.969427896057844,13,3121
3121,1387,28.049968873517606,-0.4126814232286441,9.08381107807504,13,3122
3122,1387,25.9707677698802,-0.5313276001496424,16.929999274478465,12,3123
3123,1387,23.891618024794635,-0.6483719084393417,20.38034481578973,11,3124
3124,1387,21.81241643975913,-0.7725420674460799,22.109230537564347,10,3125
3125,1387,19.73283722429269,-0.9121885559726616,22.725520670615712,9,3126
3126,1387,17.654005181657958,-1.0791306519076649,22.38137562682656,8,3127
3127,1387,15.574946015040888,-1.2959017565555704,20.91794435141418,7,3128
3128,1387,13.495475358381174,-1.6221011874040236,17.44168408400299,6,3129
3129,1387,11.41659726368419,-2.383073081484488,4.041119409670351,5,3130
3130,1387,9.337317491408328,-3.038430524364453,-17.31820850968367,4,3131
3131,1387,7.257916798633107,2.928324436276266,-29.12491032238836,3,3132
3132,1387,5.179152158939574,2.5714886529690606,-38.76146804699764,2,3133
3133,1387,5.179357723333021,0.4687231352041029,-61.76632916333904,2,3134
3134,1387,7.258673591425901,0.1866794819236655,-67.14283854889145,3,3135
3135,1387,9.337652252563078,0.103182239002769,-70.54556155085216,4,3136
3136,1387,11.41704635922244,0.4871797322663692,-66.10236990833278,5,3137
3137,1387,13.495883126704612,0.6597188079143896,-62.90507721153902,6,3138
3138,1387,15.576225044086453,0.7579723593361591,-60.247894118088126,7,3139
3139,1387,17.654609708453517,0.8208423849530999,-57.83196082406037,8,3140
3140,1387,19.734246608277825,0.8632232687929476,-55.54759987777909,9,3141
3141,1387,21.81277665661156,0.892365810141503,-53.34784131091206,10,3142
3142,1387,23.893348745062333,0.912452989328933,-51.2021861473903,11,3143
3143,1387,25.971120711345577,0.9260021832912694,-49.09917427374718,12,3144
3144,1387,28.051384377261165,0.9347310493346772,-47.02282696435429,13,3145
3145,1387,30.130849047950576,0.9397732975286816,-44.969296663347,14,3146
3146,1387,32.20932044263086,0.9419515765943984,-42.93375515769507,15,3147
3147,1387,34.288188285945225,0.9418657182349636,-40.911286239183255,16,3148
3148,1387,36.36668598141111,0.9399612463856544,-38.900090549334514,17,3149
3149,1387,38.4460079242687,0.9365753784764204,-36.89719085724854,18,3150
3150,1387,40.52623596280605,0.9319679479882657,-34.90123071042976,19,3151
3151,1387,42.605816676221,0.9263466806875716,-32.9128255476498,20,3152
3152,1387,44.68390500052435,0.9198765032851514,-30.93222157259129,21,3153
3153,1387,46.7629462600567,0.9126780840834564,-28.956796304480324,22,3154
3154,1387,48.84307320169437,0.9048520394152582,-26.986359856300226,23,3155
3155,1387,50.92186624949623,0.8964890262195431,-25.02331457111819,24,3156
3156,1387,53.00250484824275,0.8876408273461988,-23.064932550215094,25,3157
