,particle_id,r,phi,z,layer_id,hit_id
1557,928,3.103265749499131,0.1069542012207686,0.612230023109456,1,1558
1558,928,5.180830460177379,0.1008550548513918,0.985463858658198,2,1559
1559,928,7.258954411471556,0.095054055611107,1.329311869401412,3,1560
1560,928,9.340492527277428,0.0895184604645844,1.6440176842224918,4,1561
1561,928,11.41810309066761,0.0842454774980411,1.928290720070152,5,1562
1562,928,13.499113925994337,0.07919694571292,2.1829135894840217,6,1563
1563,928,15.576740055776522,0.0743722311815058,2.4067918525640195,7,1564
1564,928,17.65542472356597,0.0697455152412348,2.6001629032888385,8,1565
1565,928,19.736264261137368,0.0653013278460654,2.762739814549437,9,1566
1566,928,21.812950122494964,0.0610408404125372,2.8937347133896427,10,1567
1567,928,23.894532398454903,0.056934747517836,2.993339926010276,11,1568
1568,928,25.971099903625355,0.0529928584203105,3.060703005593963,12,1569
1569,928,28.052074785758386,0.0491884062274593,3.0957415915766955,13,1570
1570,928,30.13152731179485,0.0455245528042035,3.097865831885244,14,1571
1571,928,32.211335563615194,0.0419906216745537,3.066661084758943,15,1572
1572,928,34.28952159995379,0.0385832679635519,3.0017208078506563,16,1573
1573,928,36.36806285991699,0.0352931382526317,2.9025223480019395,17,1574
1574,928,38.44896348545819,0.0321118124681971,2.7683822471721307,18,1575
1575,928,40.52633568922951,0.0290432122917048,2.5991584750086467,19,1576
1576,928,42.60609177097206,0.0260739678612676,2.393811609311589,20,1577
1577,928,44.68621462180933,0.02320302118699,2.1518415985755244,21,1578
1578,928,46.764636052622144,0.0204293744334543,1.8728504943635365,22,1579
1579,928,48.84313461893673,0.0177471457274311,1.555916282211495,23,1580
1580,928,50.92335409721711,0.0151512721839682,1.1999490964066482,24,1581
1581,928,53.00290851919781,0.0126420662186053,0.8044652224224063,25,1582
