,particle_id,r,phi,z,layer_id,hit_id
2114,1027,3.1005396670645102,3.0513114861893382,3.422232958833362,1,2115
2115,1027,5.180449670606027,3.0534419554138355,6.264656792398924,2,2116
2116,1027,7.258736675822567,3.056622951133908,9.651738260305429,3,2117
2117,1027,9.33760590961015,3.0612143621778785,13.705410016873827,4,2118
2118,1027,11.417517239078895,3.067697942140356,18.56565837636721,5,2119
2119,1027,13.495933100739306,3.076638208572451,24.35896573852189,6,2120
2120,1027,15.57560234537285,3.088516541571729,31.14397008084125,7,2121
2121,1027,17.65443026572818,3.1031291945996062,38.73487794278892,8,2122
2122,1027,19.733764761140133,3.118833641741463,46.60144631194457,9,2123
2123,1027,21.81314101221987,3.132435791239159,53.99276739919338,10,2124
2124,1027,23.892069591244123,3.140245916212808,60.30500194468501,11,2125
2125,1027,25.97137383045426,3.1385176508919783,65.23062545409594,12,2126
2126,1027,28.050190996095687,3.121047912028728,68.55643625700628,13,2127
2127,1027,30.129368694069168,3.058907943920485,69.35482652537917,14,2128
2128,1027,30.12910495791202,2.881747153661336,64.30974893784631,14,2129
2129,1027,28.04979732325936,2.649545304725194,58.05334266932037,13,2130
2130,1027,25.97069342033341,2.3632776071768165,52.661175850381184,12,2131
2131,1027,25.9713673644121,1.7336715299517609,45.908608232396,12,2132
2132,1027,28.05004525491398,1.4877735971757,44.43562256791679,13,2133
2133,1027,30.13034724451005,1.337518555960135,43.882502048243296,14,2134
2134,1027,32.20845729814658,1.2253819861446804,43.7133830695149,15,2135
2135,1027,34.288945100475814,1.1351383134308364,43.79126212359244,16,2136
2136,1027,36.36794081215285,1.0596911937425646,44.05825058106558,17,2137
2137,1027,38.44749079533851,0.9948971473466136,44.48442422418453,18,2138
2138,1027,40.52699634819386,0.938244000717288,45.05234327494313,19,2139
2139,1027,42.60464458691551,0.8880696964150374,45.75065274513781,20,2140
2140,1027,44.6840466349902,0.8430840287456286,46.57377920580489,21,2141
2141,1027,46.76305844089248,0.8024569556071465,47.51664386510487,22,2142
2142,1027,48.842205655084726,0.7655133048827235,48.57667867575527,23,2143
2143,1027,50.92152460480083,0.7317431307907528,49.752160813439566,24,2144
2144,1027,53.00183874930469,0.7007383271618498,51.04250221272008,25,2145
