,particle_id,r,phi,z,layer_id,hit_id
316,353,3.100243709084089,-1.218606127901568,2.6322323499142115,1,317
317,353,5.179808908027372,-1.194517235980245,4.48528462510324,2,318
318,353,7.259821822088424,-1.168469357067048,6.410697742757591,3,319
319,353,9.338097815583945,-1.140320831251981,8.408336698936786,4,320
320,353,11.41819317766207,-1.1098457074940928,10.483519819156808,5,321
321,353,13.496487767412102,-1.076917570141898,12.633961544199572,6,322
322,353,15.575220513231914,-1.0413289400229364,14.862051010941151,7,323
323,353,17.65517602177905,-1.0029030318065637,17.16697530824294,8,324
324,353,19.73417378657362,-0.961545668078537,19.5418858287774,9,325
325,353,21.81416349735913,-0.9171232323092204,21.98101573078761,10,326
326,353,23.892572558204098,-0.8696484922081946,24.469015080735645,11,327
327,353,25.972275666827223,-0.8190713660405874,26.992098140561747,12,328
328,353,28.051137058351305,-0.7655137586509515,29.52533025816846,13,329
329,353,30.12952427526374,-0.709078851547148,32.0418124846074,14,330
330,353,32.20890681541685,-0.649838073602353,34.51142262494973,15,331
331,353,34.28858654810713,-0.5878642406971637,36.8972692736315,16,332
332,353,36.36781688772184,-0.5230891675550403,39.15822645724589,17,333
333,353,38.44609373994537,-0.4551563977283503,41.247593405965645,18,334
334,353,40.52513135202474,-0.3831032848497122,43.10938585264025,19,335
335,353,42.60484311154034,-0.3049330018320849,44.65957409591591,20,336
336,353,44.68360544153948,-0.2159461334347199,45.74259507155196,21,337
337,353,46.762820086299456,-0.0998942835717665,45.91066244597215,22,338
338,353,46.762419293962814,0.235708689559418,38.27153684332411,22,339
339,353,44.68321160417023,0.3489846126657066,33.92103085259454,21,340
340,353,42.60402359560988,0.4382809004433211,30.42479923701016,20,341
341,353,40.52496504409602,0.52092995488919,27.33522288943357,19,342
342,353,38.44474987202892,0.603330253722298,24.497821602261148,18,343
343,353,36.365803684119776,0.6896311720336453,21.833523988138584,17,344
344,353,34.287100053148805,0.7841286176022795,19.28102939427493,16,345
345,353,32.20763716569672,0.892679322092027,16.7798351577424,15,346
346,353,30.128324502418103,1.025582069054642,14.245596483949589,14,347
347,353,28.048990452756403,1.2092210004416106,11.47675036569887,13,348
348,353,28.051149050061905,2.031191317085416,4.519611152603048,13,349
349,353,30.130922779332472,2.20275862487024,3.800101743593565,14,350
350,353,32.210131034011646,2.321834778983808,3.5101032506411656,15,351
351,353,34.2896223363166,2.414451878426891,3.4650722216974685,16,352
352,353,36.36781005077436,2.4903549402433995,3.601841154673892,17,353
353,353,38.44590489071729,2.5546136196286944,3.8921633748189848,18,354
354,353,40.526691333375226,2.610276099813977,4.323292131184779,19,355
355,353,42.60471304632887,2.6591373966702943,4.888549741438432,20,356
356,353,44.68401273462268,2.7026434813829847,5.588419105457042,21,357
357,353,46.76380503702309,2.741742526269509,6.426256067197471,22,358
358,353,48.84171185359985,2.7771177275736454,7.408017313180238,23,359
359,353,50.92271379782448,2.809403100738257,8.547148301896613,24,360
360,353,53.00147906915485,2.838939894040295,9.856541239344192,25,361
