,particle_id,r,phi,z,layer_id,hit_id
879,639,3.10235995804132,-2.433506769165892,0.9013155385736624,1,880
880,639,5.180707906702644,-2.44107181420788,1.5220978312690576,2,881
881,639,7.259035420062652,-2.4488749645072354,2.155548585531225,3,882
882,639,9.337994652487632,-2.4569629642634387,2.801023760850793,4,883
883,639,11.41751091997747,-2.465388359289625,3.457601977144339,5,884
884,639,13.49649250021436,-2.474210377373203,4.123942791227325,6,885
885,639,15.57521333840556,-2.48350842335261,4.799006013770473,7,886
886,639,17.654597470898853,-2.4933856382671014,5.481789110266533,8,887
887,639,19.735286626798505,-2.503973587356432,6.170941187225374,9,888
888,639,21.814070786794204,-2.5154248062584927,6.863433260653114,10,889
889,639,23.89212843198846,-2.5279758437613924,7.5570902983407,11,890
890,639,25.971212891101025,-2.541968888181402,8.248979907516055,12,891
891,639,28.05049174448121,-2.5578996971805323,8.933679464895132,13,892
892,639,30.129265990089937,-2.576573826258264,9.602820028512443,14,893
893,639,32.20919038866999,-2.599472701144617,10.24250798815594,15,894
894,639,34.28780164974721,-2.6297055113820216,10.82159420500346,16,895
895,639,36.36692381127124,-2.676791480915101,11.249807792749085,17,896
896,639,36.36664097418713,3.11960978259578,6.691545361198024,17,897
897,639,36.3667557795081,2.990265218151893,5.41796281755618,17,898
898,639,38.446242647037366,2.7789626546345625,3.9778234228036062,18,899
899,639,40.52566783733069,2.70478717649705,3.9246172141631055,19,900
900,639,42.60517527574265,2.665643189515784,4.264717754161488,20,901
901,639,44.68352828984847,2.646263062681768,4.844504966061304,21,902
902,639,46.76370431016768,2.6399558678022554,5.589826405617043,22,903
903,639,48.84221354910717,2.642785866444046,6.447664135150532,23,904
904,639,50.92180163009895,2.652038691315896,7.378299196862162,24,905
905,639,53.0005491003271,2.665716825827048,8.347865838107037,25,906
