,particle_id,r,phi,z,layer_id,hit_id
3963,2037,3.100275129956477,1.5768053953591,-0.8126080063155428,1,3964
3964,2037,5.1797427489085885,1.6099627696142722,-1.5442365864617145,2,3965
3965,2037,7.259853390283323,1.6326736496704717,-2.351771775715072,3,3966
3966,2037,9.337602697324224,1.6486390738799668,-3.206792863256439,4,3967
3967,2037,11.418100364257269,1.6600010101344236,-4.097067463462004,5,3968
3968,2037,13.497079757590472,1.6680117607448672,-5.013000424951883,6,3969
3969,2037,15.576603078239108,1.6735047479573872,-5.951356915283924,7,3970
3970,2037,17.656116391481593,1.677028917004736,-6.910024488738053,8,3971
3971,2037,19.73352333146611,1.678963549433777,-7.887637071817558,9,3972
3972,2037,21.81417875156656,1.6795800106116705,-8.887457946954783,10,3973
3973,2037,23.89288638926892,1.6790650905887765,-9.908619559748082,11,3974
3974,2037,25.97214965319304,1.6775526375977707,-10.954733600624508,12,3975
3975,2037,28.050862414922893,1.6751340517486222,-12.028438262218812,13,3976
3976,2037,30.130240310636403,1.6718642114394024,-13.134426866298348,14,3977
3977,2037,32.20886404505397,1.6677722067189973,-14.277027274008766,15,3978
3978,2037,34.28858738423116,1.6628532257355728,-15.463642427388976,16,3979
3979,2037,36.367232603546654,1.6570826451511218,-16.701097579509437,17,3980
3980,2037,38.4460761951986,1.650394526763103,-18.000530397528266,18,3981
3981,2037,40.52587155342809,1.6426803010440834,-19.376278203960737,19,3982
3982,2037,42.60443831064594,1.6337832817424505,-20.8458694997636,20,3983
3983,2037,44.6836529621976,1.6234383410175337,-22.43801806264259,21,3984
3984,2037,46.76385056981303,1.6112244794998676,-24.19555406887639,22,3985
3985,2037,48.84282619726452,1.5964229952092075,-26.18896997180068,23,3986
3986,2037,50.92147998991385,1.5775437317294942,-28.56397156041957,24,3987
3987,2037,53.000417293057765,1.5504523340970926,-31.723614102006245,25,3988
