,particle_id,r,phi,z,layer_id,hit_id
1753,1116,3.1005358368197045,1.7848474750705197,-0.7939994168993536,1,1754
1754,1116,5.1797721222223245,1.8549959002255805,-1.98124740247707,2,1755
1755,1116,7.258933852655634,1.9693216212940168,-4.245483379507734,3,1756
1756,1116,9.338007339386529,2.173540703118182,-8.750487726846996,4,1757
1757,1116,11.416684519164484,2.4635881797465204,-16.122462248284844,5,1758
1758,1116,13.496280648642047,2.7127472973677227,-24.47491936651461,6,1759
1759,1116,15.575164572045445,2.9109023791176347,-35.18427589268316,7,1760
1760,1116,15.574788093576611,2.977179985696653,-44.07157252791904,7,1761
1761,1116,13.495482997853903,2.932976947465033,-49.08192667642394,6,1762
1762,1116,11.416064767922348,2.8395265372023384,-50.91554479468228,5,1763
1763,1116,9.337467393343076,2.6809795765074727,-51.73648298383442,4,1764
1764,1116,7.2580347505090685,2.346384307674243,-51.83403280906941,3,1765
1765,1116,7.259331681665927,1.419279522241716,-50.336083804850766,3,1766
1766,1116,9.338471266540306,1.0815537072582078,-48.94407012155716,4,1767
1767,1116,11.417144842143149,0.9175734998564264,-47.652594574757,5,1768
1768,1116,13.497155846757211,0.8142530353600881,-46.33403554704344,6,1769
1769,1116,15.57604964598164,0.7420331126414197,-44.96518511356612,7,1770
1770,1116,17.65563233735972,0.6882682699165663,-43.53777594551742,8,1771
1771,1116,19.73350320908219,0.6465644260477782,-42.05184628484857,9,1772
1772,1116,21.815186313204983,0.6131185595157598,-40.50374953705542,10,1773
1773,1116,23.893856644092697,0.5857487408126392,-38.89975102730229,11,1774
1774,1116,25.971996453381102,0.5629037411310813,-37.23963254816704,12,1775
1775,1116,28.051743123166613,0.5435351891504063,-35.52329329947282,13,1776
1776,1116,30.130982885383823,0.5269383761354282,-33.75408133720619,14,1777
1777,1116,32.208491898838425,0.5125913529132622,-31.934717533988803,15,1778
1778,1116,34.28933979339856,0.5000698246879982,-30.06222741204977,16,1779
1779,1116,36.367374688047946,0.4891164629666521,-28.14357227875116,17,1780
1780,1116,38.44793928993835,0.4794773363352239,-26.175196595066573,18,1781
1781,1116,40.52767599054752,0.4709965324129662,-24.16150809894739,19,1782
1782,1116,42.60581056952432,0.4635424032328741,-22.10454812848895,20,1783
1783,1116,44.683828275396586,0.4570073775152595,-20.00403417802312,21,1784
1784,1116,46.76504162292122,0.4513079057118664,-17.85757183432326,22,1785
1785,1116,48.8437978489494,0.4464071352025375,-15.671922068162669,23,1786
1786,1116,50.9212251168858,0.4422677612597976,-13.446845181472549,24,1787
1787,1116,53.00152445621943,0.4388694071474822,-11.178469936119887,25,1788
