,particle_id,r,phi,z,layer_id,hit_id
589,688,3.1009251250518446,-0.3326045648306242,1.7101354518295595,1,590
590,688,5.181739412248479,-0.344533237847256,2.8129952821272965,2,591
591,688,7.260752025119718,-0.3566385121502759,3.8721690919064535,3,592
592,688,9.33980615677283,-0.3689930174976898,4.881944090494631,4,593
593,688,11.418961002526808,-0.3816716797108178,5.834630152722152,5,594
594,688,13.496075071051626,-0.3947525281039422,6.720218327664085,6,595
595,688,15.575485928567597,-0.4083789567433066,7.529422567026586,7,596
596,688,17.65452488638186,-0.4226860481894212,8.24704041993597,8,597
597,688,19.73527335643836,-0.4378959684335295,8.85516081633244,9,598
598,688,21.814069720758337,-0.4542782232708703,9.327071857563446,10,599
599,688,23.8931338516742,-0.4723022119309287,9.625473584791024,11,600
600,688,25.9708396074811,-0.492712060761439,9.688752293594868,12,601
601,688,28.0503923492356,-0.5170119552767307,9.401766616881794,13,602
602,688,30.12988732310096,-0.5488978091095372,8.484421747828982,14,603
603,688,32.20850509084028,-0.61111647038845,5.303314415702976,15,604
604,688,32.20821444811746,-0.6668029143195421,1.4673279149790428,15,605
605,688,30.128672835360305,-0.7446030735934682,-4.456411510515225,14,606
606,688,28.049988428528604,-0.7924161103079086,-8.0661416893876,13,607
607,688,25.970510603707005,-0.8327490477164696,-10.991297351791312,12,608
608,688,23.890583670705485,-0.8687886511955892,-13.5018916889006,11,609
609,688,21.81212701813932,-0.9010686215630636,-15.699975076716624,10,610
610,688,19.73267089420848,-0.9287570133456048,-17.635636373625115,9,611
611,688,17.653605265191587,-0.9492432143064587,-19.32661181365931,8,612
612,688,15.574270073116068,-0.9567349786798376,-20.772884343380227,7,613
613,688,13.495601726206578,-0.9373297026973072,-21.95093449179568,6,614
614,688,11.416600659603391,-0.8414170549595029,-22.77331303388329,5,615
615,688,11.41705998982842,-0.4702493200540551,-22.136069599965445,5,616
616,688,13.495874258143935,-0.3356155199398075,-21.08014442708313,6,617
617,688,15.575332072089958,-0.2793559072239189,-20.148428729203303,7,618
618,688,17.656089483281406,-0.2521309283287147,-19.2693717780486,8,619
619,688,19.735126315676528,-0.2398465405590809,-18.428001873303742,9,620
620,688,21.8133565709621,-0.2361794208329327,-17.617767103956147,10,621
621,688,23.893082028351216,-0.2378083291034275,-16.834788533105684,11,622
622,688,25.97232101250664,-0.2428114142926657,-16.078007494062447,12,623
623,688,28.050975264102107,-0.2500024039664203,-15.346104605290666,13,624
624,688,30.13147048887973,-0.2586309819001828,-14.637132033705576,14,625
625,688,32.209852502200086,-0.2681771596447561,-13.951425423433513,15,626
626,688,34.288596102805954,-0.2783097698060194,-13.287191488984584,16,627
627,688,36.36675323596735,-0.2887884510882854,-12.643819468324146,17,628
628,688,38.44874803600322,-0.2994708025825434,-12.019103637671307,18,629
629,688,40.52713143847333,-0.310201817373183,-11.414424131324244,19,630
630,688,42.60565220429233,-0.320917667295342,-10.8278086559884,20,631
631,688,44.68581057759574,-0.3315668550392051,-10.258045204819908,21,632
632,688,46.7625831922024,-0.3420817402728456,-9.705700852573282,22,633
633,688,48.8426310082396,-0.3524663364455376,-9.168237079469195,23,634
634,688,50.92206995310139,-0.3626802789226737,-8.64594456633613,24,635
635,688,53.001134518169394,-0.3727107898184856,-8.138032858008916,25,636
