,particle_id,r,phi,z,layer_id,hit_id
598,427,3.100238162019189,-0.3415216334725976,-3.2004104317408206,1,599
599,427,5.180073668696396,-0.3332274529831499,-5.552702819527177,2,600
600,427,7.25974530250553,-0.3255755328889153,-8.064286018965838,3,601
601,427,9.338197689073866,-0.3186189680315585,-10.729220601049178,4,602
602,427,11.41696443955334,-0.3124119219276685,-13.54475419651001,5,603
603,427,13.495966978501386,-0.3070262633031991,-16.505902864807993,6,604
604,427,15.57634559122217,-0.3025451858644437,-19.60891119918816,7,605
605,427,17.654627662519985,-0.2990773433352207,-22.841965247900028,8,606
606,427,19.7344500300705,-0.2967383188678719,-26.20244350889533,9,607
607,427,21.813143548386712,-0.2956788968338362,-29.675168819340065,10,608
608,427,23.89221561684062,-0.2960779869129208,-33.24727561237466,11,609
609,427,25.9709324048458,-0.2981602457762232,-36.894603849636425,12,610
610,427,28.05040241238179,-0.3022171358096713,-40.58221968115299,13,611
611,427,30.129837683270768,-0.3086472345613876,-44.24272639297104,14,612
612,427,32.2086669772962,-0.3180861796977522,-47.733424515392215,15,613
613,427,34.287518780750204,-0.332134026912136,-50.5785414998637,16,614
614,427,34.28719725204269,-0.350173798546006,-44.30174749426072,16,615
615,427,32.20797644235976,-0.3526041744914984,-36.7237386786656,15,616
616,427,30.129134222043003,-0.3599055800920551,-30.002919502161745,14,617
617,427,28.049387205153288,-0.3753230364288243,-23.65997130436392,13,618
618,427,25.97005587004182,-0.4020021373041311,-17.535681231167956,12,619
619,427,23.89152102367873,-0.4444658660523994,-11.507446438928987,11,620
620,427,21.812119664820365,-0.5106646086847124,-5.404297014385456,10,621
621,427,19.732601747150312,-0.618059467669149,1.1241775519309858,9,622
622,427,17.653908097100214,-0.8355197000031386,9.574887876311724,8,623
623,427,17.65421639131187,-1.2989875140834686,21.42522789808311,8,624
624,427,19.733965552286183,-1.5484983689489344,27.243197258152872,9,625
625,427,21.812791650531103,-1.6982266271490918,30.943701950783467,10,626
626,427,23.89175039657569,-1.83021025011456,34.295073079355106,11,627
627,427,23.891442587708568,-2.269455321957142,43.71799268928601,11,628
628,427,23.89198295503725,-2.7980274207399,53.01425281273288,11,629
629,427,25.97101701583321,-2.9133859778217985,54.709752185202106,12,630
630,427,28.05008617603907,-2.9675361847779875,54.93235183680504,13,631
631,427,30.12919466215501,-2.9978337344504027,54.312100512487575,14,632
632,427,32.20868173979488,-3.016552381662208,53.08753304751082,15,633
633,427,34.288166572240925,-3.029459992456525,51.40070718329001,16,634
634,427,36.36754531134788,-3.039607334400989,49.34852720920422,17,635
635,427,38.446045594217686,-3.0486878602468104,47.00136301249277,18,636
636,427,40.52521544076181,-3.057679660302362,44.408589310445606,19,637
637,427,42.60421349377852,-3.0671494464195184,41.60952716521341,20,638
638,427,44.68458224232224,-3.077452161800084,38.63125042654026,21,639
639,427,46.76269954808238,-3.088795379002573,35.50171842154116,22,640
640,427,48.84208226527203,-3.101365393219595,32.23341150989582,23,641
641,427,50.92211650442862,-3.115312429634043,28.840818124930674,24,642
642,427,53.000548782398354,-3.1307914904761662,25.338020033499145,25,643
