,particle_id,r,phi,z,layer_id,hit_id
3966,2320,3.100821895236851,-2.809590058341754,-9.225676757511046,1,3967
3967,2320,5.179501258570522,-2.846709883110856,-14.661283660287792,2,3968
3968,2320,7.259087921042206,-2.8763312219840564,-19.26245985186719,3,3969
3969,2320,9.337618918994655,-2.896558367361441,-22.818206443768915,4,3970
3970,2320,11.417081661795358,-2.9059952065896417,-25.110329031752315,5,3971
3971,2320,13.495974579273378,-2.903750922931005,-25.89658164890473,6,3972
3972,2320,15.575537833624772,-2.8898089340563766,-24.94963178904325,7,3973
3973,2320,17.654175187302034,-2.86561923096226,-22.145951625146267,8,3974
3974,2320,19.734157658334155,-2.8343461111844155,-17.578141651192695,9,3975
3975,2320,21.8131773726205,-2.800232581641633,-11.60070663501864,10,3976
3976,2320,23.892210593986427,-2.766994713505674,-4.699947558684698,11,3977
3977,2320,25.97088502004877,-2.7368984858782666,2.658350625439276,12,3978
3978,2320,28.05033148383184,-2.7107491520989635,10.124495275635631,13,3979
3979,2320,30.129169968335862,-2.6884673771013285,17.45657679518702,14,3980
3980,2320,32.2094431103068,-2.669509149878495,24.514231879991584,15,3981
3981,2320,34.28807482216479,-2.6532553174180014,31.200510612862548,16,3982
3982,2320,36.36674306720691,-2.6390711882139595,37.47407568561259,17,3983
3983,2320,38.44633776286925,-2.626421986382353,43.315369823214304,18,3984
3984,2320,40.52633306807729,-2.6148857589872563,48.716708110493215,19,3985
3985,2320,42.60554883122736,-2.604140827429033,53.67974017233529,20,3986
3986,2320,44.6848934719537,-2.5939396684727183,58.21807132450892,21,3987
3987,2320,46.76391026802022,-2.5841125460983525,62.34618020980756,22,3988
3988,2320,48.84190872741458,-2.5745469790018105,66.0810517122816,23,3989
3989,2320,50.92128881292335,-2.5651606712494592,69.44634122388914,24,3990
3990,2320,53.00019843085626,-2.555924751325346,72.45898405581724,25,3991
