,particle_id,r,phi,z,layer_id,hit_id
4056,2399,3.1006859137790257,-3.0587367543890367,10.789662876144604,1,4057
4057,2399,5.1800420739127695,3.1280415762420475,13.13097293546314,2,4058
4058,2399,7.259262647565133,3.071163075890376,14.853880049506031,3,4059
4059,2399,9.338101890147833,3.0301691393726364,16.20526748067659,4,4060
4060,2399,11.417595843665955,2.99739603630396,17.296465682776557,5,4061
4061,2399,13.497238075770788,2.9694917315968685,18.18812675748906,6,4062
4062,2399,15.576194122453948,2.944705042787103,18.91784738692084,7,4063
4063,2399,17.65526524681167,2.921992256957384,19.51136862744036,8,4064
4064,2399,19.733949358946564,2.900700838124998,19.98655887307721,9,4065
4065,2399,21.814112474419925,2.880366500651211,20.3570507744186,10,4066
4066,2399,23.89214555159805,2.86070671266748,20.63238785980479,11,4067
4067,2399,25.97102219130824,2.841457552390829,20.82100172252109,12,4068
4068,2399,28.051837732401115,2.822429384804505,20.92920557970006,13,4069
4069,2399,30.13103751308877,2.8035130562122808,20.96202055428516,14,4070
4070,2399,32.20991485196613,2.784582846174176,20.923917983259948,15,4071
4071,2399,34.288318141417506,2.765547074952788,20.818604525482307,16,4072
4072,2399,36.36827685644798,2.746309591411651,20.649045095757497,17,4073
4073,2399,38.44583970825703,2.7268416666466955,20.418251585816115,18,4074
4074,2399,40.52637798524626,2.707036290333188,20.1278281968164,19,4075
4075,2399,42.60480679827062,2.6868911994072424,19.780231979611862,20,4076
4076,2399,44.68429884686746,2.6663282246267976,19.376254340757377,21,4077
4077,2399,46.764094974041726,2.6453054129742584,18.916619666080425,22,4078
4078,2399,48.84245389597404,2.6237843838317256,18.401497157847043,23,4079
4079,2399,50.92192407537173,2.6016657434986428,17.82869364518134,24,4080
4080,2399,53.00145034656347,2.578854438720379,17.19483397773721,25,4081
