,particle_id,r,phi,z,layer_id,hit_id
476,522,3.100015719793302,1.5649199646983132,-0.95724823312975,1,477
477,522,5.179182101625056,1.5469623817664022,-1.6149983387452418,2,478
478,522,7.259455545825718,1.5291100670298563,-2.2949178159154577,3,479
479,522,9.338103390739562,1.5108220425868557,-3.0059057623544065,4,480
480,522,11.417411973775192,1.4913875839249515,-3.761575378939212,5,481
481,522,13.496064006324866,1.4698424042624505,-4.579786550530029,6,482
482,522,15.575247812722056,1.4445631125616234,-5.490225259178796,7,483
483,522,17.654682737726695,1.4123357017692315,-6.547434324125298,8,484
484,522,19.73348455704193,1.3644414763450314,-7.886300142889928,9,485
485,522,21.812539990356,1.2311136210355018,-10.428704132835488,10,486
486,522,21.81249600301384,1.104518787335094,-11.861463902370216,10,487
487,522,21.81279153953495,0.2303709765627007,-15.246101651816865,10,488
488,522,23.89272019480958,0.0147673462653873,-15.655502232207454,11,489
489,522,25.972211503736567,-0.1217849147208893,-15.91082434868947,12,490
490,522,28.052036362758965,-0.2233523936776505,-16.11127153506954,13,491
491,522,30.130710253347665,-0.3041021592303192,-16.28587446402596,14,492
492,522,32.2106211029482,-0.3709567079063292,-16.44842509175646,15,493
493,522,34.287540593106954,-0.4277008588189449,-16.606590041822727,16,494
494,522,36.36940434300392,-0.4770236904390203,-16.766489568735643,17,495
495,522,38.44587238764272,-0.5203683383261545,-16.931611207074496,18,496
496,522,40.52528367632926,-0.5591260089752788,-17.106279995002414,19,497
497,522,42.606015953639634,-0.5941504105247473,-17.293789291658495,20,498
498,522,44.68605866902327,-0.6260957081807313,-17.497309698195547,21,499
499,522,46.76499540468419,-0.6555034072482534,-17.7202325534078,22,500
500,522,48.84321906588551,-0.682822821095981,-17.966282556401165,23,501
501,522,50.92123094542017,-0.7084285003650779,-18.23962419528929,24,502
502,522,53.00192283157513,-0.7326680274959425,-18.545416655707484,25,503
