,particle_id,r,phi,z,layer_id,hit_id
983,814,3.1001745126996454,-2.055628644978175,-9.9796527155659,1,984
984,814,5.17967266568587,-2.204883966627303,-9.80785830348911,2,985
985,814,7.25901225705233,-2.2376046585478937,-9.21227283752319,3,986
986,814,9.338402497928923,-2.232345456475106,-8.387722029149657,4,987
987,814,11.416742916194895,-2.208843216984159,-7.425888410643193,5,988
988,814,13.495951113169737,-2.1742330269729044,-6.385770852162194,6,989
989,814,15.575901749772802,-2.1316273518770648,-5.315215239130271,7,990
990,814,17.65483025976548,-2.0826391458489484,-4.258497848237354,8,991
991,814,19.734321406704485,-2.02823248892944,-3.2566603551558355,9,992
992,814,21.81254105469194,-1.969358411979065,-2.350855584451753,10,993
993,814,23.89193153457775,-1.9070082191157207,-1.576330489427379,11,994
994,814,25.971519177385616,-1.8425175109843408,-0.9617617196468782,12,995
995,814,28.051009068786023,-1.777381318050303,-0.523344320712896,13,996
996,814,30.13067035266817,-1.713062931224436,-0.2634835767926446,14,997
997,814,32.20944579358979,-1.650843928808695,-0.1728210583454252,15,998
998,814,34.288565632424934,-1.59158636385352,-0.2340910423121407,16,999
999,814,36.36797334721594,-1.535823845504299,-0.4269173806259267,17,1000
1000,814,38.446414638843606,-1.4838076724449376,-0.7307775263767304,18,1001
1001,814,40.52568490405738,-1.4354883692567004,-1.127583256406563,19,1002
1002,814,42.60489007646954,-1.3907435269265038,-1.6016377601578569,20,1003
1003,814,44.685482059690855,-1.3493222939106744,-2.1405646946200854,21,1004
1004,814,46.763141068904886,-1.3110501783513369,-2.732942917589233,22,1005
1005,814,48.84393021947692,-1.2755513987285965,-3.3723936344772287,23,1006
1006,814,50.9211658444128,-1.2426833163263469,-4.050489667336295,24,1007
1007,814,53.001631040061326,-1.2120978370765745,-4.764463443597527,25,1008
