,particle_id,r,phi,z,layer_id,hit_id
2013,1352,3.103767315906317,-0.4764324617217473,-0.4727198564564396,1,2014
2014,1352,5.180420127028989,-0.4685849281666138,-0.8125509853529884,2,2015
2015,1352,7.262104777040981,-0.4604676948904881,-1.1720817607616103,3,2016
2016,1352,9.3385617550954,-0.4521031080465399,-1.5494739014186365,4,2017
2017,1352,11.419769447092298,-0.4434323307273624,-1.946461844669816,5,2018
2018,1352,13.499558528799874,-0.4344605716789557,-2.361826620316748,6,2019
2019,1352,15.57585289989927,-0.4251769711659592,-2.794979595996612,7,2020
2020,1352,17.654528104588486,-0.4155333746184059,-3.246994989356647,8,2021
2021,1352,19.7334571571368,-0.4055155198438762,-3.71727105756694,9,2022
2022,1352,21.81444167090264,-0.3950892182711378,-4.206023419858621,10,2023
2023,1352,23.895358060690853,-0.3842382275614127,-4.712496983020916,11,2024
2024,1352,25.97415190544176,-0.3729462466520089,-5.235808607890405,12,2025
2025,1352,28.05261754158702,-0.3611752876916697,-5.775935283152542,13,2026
2026,1352,30.13247995299186,-0.3488848366843216,-6.332786092437466,14,2027
2027,1352,32.211734517683816,-0.3360549069145222,-6.905152457965528,15,2028
2028,1352,34.28852023684791,-0.3226657780834489,-7.491655020109235,16,2029
2029,1352,36.36827220241117,-0.3086491480569883,-8.092820722206291,17,2030
2030,1352,38.449197189064535,-0.2939820499006029,-8.706947607739451,18,2031
2031,1352,40.52628620349997,-0.2786683930076203,-9.331070240321424,19,2032
2032,1352,42.6052218116091,-0.2626359820351007,-9.96514236998452,20,2033
2033,1352,44.684889761065925,-0.2458632479694492,-10.606794762481172,21,2034
2034,1352,46.76454727967281,-0.2283306923918569,-11.253415198731076,22,2035
2035,1352,48.84387064135744,-0.2100214566410053,-11.902150907177996,23,2036
2036,1352,50.92299957712562,-0.1909219503799654,-12.54991389549876,24,2037
2037,1352,53.00257674407931,-0.1710225345687429,-13.193389358892103,25,2038
