,particle_id,r,phi,z,layer_id,hit_id
110,254,3.10147959439272,-0.4617533188973353,3.0894746253548924,1,111
111,254,5.180869237047342,-0.4697531698229705,5.14989939657665,2,112
112,254,7.260715633478167,-0.477726691545942,7.2007063526677975,3,113
113,254,9.340248518322351,-0.4856691092129355,9.240047393784227,4,114
114,254,11.418693267513298,-0.4935758391341412,11.266118060946244,5,115
115,254,13.499795702984477,-0.5014596054331143,13.28152866422602,6,116
116,254,15.57824762874421,-0.509298986355388,15.280143585036909,7,117
117,254,17.657777864691482,-0.5171069536261984,17.2646002915786,8,118
118,254,19.73757282961729,-0.524879475234521,19.233174047797075,9,119
119,254,21.816796576327967,-0.5326126882845293,21.184174343142264,10,120
120,254,23.89458943309107,-0.5403029062099927,23.11594768278543,11,121
121,254,25.974585348537065,-0.5479632252194776,25.031019622468023,12,122
122,254,28.05133909582465,-0.5555735068242154,26.92357816765072,13,123
123,254,30.132907658998075,-0.563163347879704,28.80015595260284,14,124
124,254,32.209269749234025,-0.5706965721206672,30.650965663708643,15,125
125,254,34.288359102571064,-0.5782026335348283,32.48238245566455,16,126
126,254,36.36903212445527,-0.5856781536884608,34.29261873129568,17,127
127,254,38.45008718211546,-0.5931199076980098,36.07990523882636,18,128
128,254,40.525848511283655,-0.6005091548509888,37.838780216540826,19,129
129,254,42.60823841697621,-0.6078900530632566,39.57866772828494,20,130
130,254,44.68699191458175,-0.6152282320915659,41.2902980934727,21,131
131,254,46.76498679588817,-0.6225363866304767,42.975492641742335,22,132
132,254,48.84490371870483,-0.6298267582149485,44.63578270220967,23,133
133,254,50.92493302787565,-0.6370962385249442,46.269067387673175,24,134
134,254,53.00316273861001,-0.6443419149029694,47.873261100737366,25,135
