,particle_id,r,phi,z,layer_id,hit_id
0,140,3.1005691600597105,1.3722283574170533,-0.2099369697805286,1,1
1,140,5.180529174831728,1.3506065155739304,-1.0712599963366358,2,2
2,140,7.258837034504382,1.319226031997459,-2.8666678808159105,3,3
3,140,9.337501030875767,1.2666332525566788,-6.436674462534484,4,4
4,140,11.416858444624664,1.1282382885884292,-16.056135439092614,5,5
5,140,13.495852335484315,0.1413111390797755,-70.56371337274724,6,6
6,140,15.575181475718212,-0.1733890801552,-92.57618896826854,7,7
7,140,17.654460949727635,-0.4323260253130004,-117.06926515030268,8,8
8,140,17.653923561915235,-0.77757398377672,-151.88029062464176,8,9
9,140,15.57449148494753,-1.007002935284833,-166.6080491862416,7,10
