,particle_id,r,phi,z,layer_id,hit_id
363,612,3.101216519631555,-2.70774092927436,-1.6261718488326302,1,364
364,612,5.180965082222965,-2.689182187313871,-2.646773521417757,2,365
365,612,7.261476339134974,-2.6717054519958063,-3.6173230591273615,3,366
366,612,9.339128340946935,-2.6551822105787988,-4.540088399162389,4,367
367,612,11.41854712636555,-2.639445576324845,-5.420321293520139,5,368
368,612,13.498994296318989,-2.624394644705955,-6.26020252161203,6,369
369,612,15.57706463917927,-2.609961959962252,-7.060494386497478,7,370
370,612,17.657227353521066,-2.5960378081317943,-7.824621245029867,8,371
371,612,19.73376578675147,-2.582591738748793,-8.551867872368522,9,372
372,612,21.81606910222521,-2.569503366736579,-9.246510314727598,10,373
373,612,23.891755989594227,-2.5567966457852265,-9.90520280937018,11,374
374,612,25.970941250005225,-2.544360265387052,-10.531740687997887,12,375
375,612,28.052797640697417,-2.5321556909278127,-11.125994362768584,13,376
376,612,30.13278104106314,-2.520167944226991,-11.686678172311469,14,377
377,612,32.21011624831724,-2.508361354797316,-12.21348311186064,15,378
378,612,34.28773159006,-2.496680992885687,-12.706755145520106,16,379
379,612,36.368360354022926,-2.4850744040051844,-13.166346815048732,17,380
380,612,38.44704425905898,-2.473531919832371,-13.590134270086772,18,381
381,612,40.52593724055708,-2.462003337930307,-13.977278561696938,19,382
382,612,42.6066509621211,-2.450439890076177,-14.326333610175908,20,383
383,612,44.68658062809338,-2.4388135772937507,-14.634708766979225,21,384
384,612,46.76254620729972,-2.427096328650628,-14.899436876074326,22,385
385,612,48.84419003107001,-2.415182076006541,-15.118414615230485,23,386
386,612,50.92261512825612,-2.403062786654789,-15.286551115849113,24,387
387,612,53.000998692856825,-2.3906519651179967,-15.399129179474668,25,388
