,particle_id,r,phi,z,layer_id,hit_id
1588,938,3.101450050817503,2.623484821906857,1.2084592683251143,1,1589
1589,938,5.180248842158857,2.652273561254063,2.1547643807023533,2,1590
1590,938,7.259721844531247,2.6834155695141124,3.181262813971891,3,1591
1591,938,9.337632357415057,2.717076625272832,4.260816331937626,4,1592
1592,938,11.416916116756388,2.753518154279448,5.368764477281353,5,1593
1593,938,13.49655300597798,2.7929543513900823,6.478891331075673,6,1594
1594,938,15.575768962823355,2.8356130905712176,7.56667726490577,7,1595
1595,938,17.654892648796846,2.8817546666132112,8.611564656385816,8,1596
1596,938,19.73337109021541,2.931627824519416,9.59866208841543,9,1597
1597,938,21.813575063153177,2.985559879628963,10.5246822888827,10,1598
1598,938,23.891866703463904,3.04372972987253,11.400414151568498,11,1599
1599,938,25.970996462000794,3.106518484861281,12.266731166678134,12,1600
1600,938,28.050151982360067,-3.108837245309628,13.209144502444602,13,1601
1601,938,30.129415920564128,-3.0350534894575443,14.40158315168726,14,1602
1602,938,32.208934269243926,-2.9527400443698424,16.237064016340412,15,1603
1603,938,34.28778428297937,-2.850032204291028,20.14743270055828,16,1604
1604,938,34.28748734799376,-2.7112896041505707,34.6247565133935,16,1605
1605,938,32.20830775757203,-2.684536315328224,43.772489974957566,15,1606
1606,938,30.1285505297186,-2.6795834926749,50.636738089560765,14,1607
1607,938,28.049617995791586,-2.684216294923811,56.61184208582774,13,1608
1608,938,25.97060092646344,-2.695830036474045,62.07327186999932,12,1609
1609,938,23.891529631483703,-2.713876845354654,67.19058907191652,11,1610
1610,938,21.81187711585177,-2.7388013559599664,72.06295662101927,10,1611
1611,938,19.7316151957252,-2.771879768492749,76.75732337587411,9,1612
1612,938,17.65294645811535,-2.8153949184484044,81.32311531941048,8,1613
1613,938,15.574287164043348,-2.873396479592344,85.81779653633227,7,1614
1614,938,13.495526839416678,-2.9531728139607254,90.3101921574212,6,1615
1615,938,11.41552153889702,-3.069471046942897,94.91954041112535,5,1616
1616,938,9.336577036222204,3.0244023086000418,99.92548745080896,4,1617
1617,938,7.258142254417223,2.5844905888011587,106.90352635833057,3,1618
1618,938,7.258635002285839,1.9284688029489256,114.3877359792738,3,1619
1619,938,9.337595440556042,1.4428635593229402,121.22311659034894,4,1620
1620,938,9.337120189069436,1.0514176623054363,125.26173621631756,4,1621
1621,938,7.2577954754801794,0.9387102105346724,123.84463698529348,3,1622
1622,938,5.178305632943035,0.7973008734692982,122.15727320964515,2,1623
1623,938,3.0986769314859783,0.488879956527518,120.24540284537284,1,1624
1624,938,3.100553940997356,-1.3640507258002623,116.21143424455792,1,1625
1625,938,5.180286304943911,-1.6622244824450174,114.24291631725409,2,1626
1626,938,7.259779068098883,-1.784467162709306,112.4244399343349,3,1627
1627,938,9.33884114736944,-1.854866865729164,110.64808554701054,4,1628
1628,938,11.417510775262132,-1.9025026131309104,108.89011663168512,5,1629
1629,938,13.497727203774868,-1.9381392535352109,107.13989152963416,6,1630
1630,938,15.575788743806047,-1.966682729963819,105.39570059826684,7,1631
1631,938,17.656357130558437,-1.990859340015719,103.65019084928436,8,1632
1632,938,19.73570924964091,-2.0122167174522265,101.90340874317388,9,1633
1633,938,21.81480816008119,-2.0318214182892045,100.15133358018088,10,1634
1634,938,23.893281661148087,-2.0504395633928905,98.39058797836836,11,1635
1635,938,25.972761942222817,-2.068712851957553,96.61526037911987,12,1636
1636,938,28.050702676071023,-2.0871992655867744,94.8217301891089,13,1637
1637,938,30.131041406480808,-2.106551018258329,92.99881564057004,14,1638
1638,938,32.20959603832561,-2.127479985504145,91.13931298893505,15,1639
1639,938,34.28789472745586,-2.151037982600541,89.22593078363673,16,1640
1640,938,36.36675725920138,-2.178865518912928,87.23276059670516,17,1641
1641,938,38.44667055286256,-2.213907339742057,85.11600437262311,18,1642
1642,938,40.5253182730472,-2.262372014469348,82.7941666476605,19,1643
1643,938,42.604282889178656,-2.3412115034193355,80.07654462157191,20,1644
1644,938,44.6836615235022,-2.4995532329770853,76.68661266221744,21,1645
1645,938,46.763126816974,-2.6950582495461104,73.88854930888323,22,1646
1646,938,48.84213114458928,-2.826611156422296,72.12347189564319,23,1647
1647,938,50.92137533346075,-2.9200045081195145,70.72168069170425,24,1648
1648,938,53.001174116270064,-2.992152960443851,69.45480365477154,25,1649
