,particle_id,r,phi,z,layer_id,hit_id
725,534,3.1011822093369807,-0.1910298237903051,-1.5516119479890629,1,726
726,534,5.179767436507102,-0.1953247848891199,-2.654561132094935,2,727
727,534,7.260040727154054,-0.1993424389723273,-3.804880146171225,3,728
728,534,9.337657951223376,-0.2031143734035116,-4.997488244410745,4,729
729,534,11.41706572734836,-0.2066826888753674,-6.232936427727072,5,730
730,534,13.497579102480463,-0.2100750791796163,-7.50952773005708,6,731
731,534,15.575851798932574,-0.2133119179459598,-8.824348761095482,7,732
732,534,17.654256228921803,-0.2164200478308364,-10.178534505046544,8,733
733,534,19.735100653798707,-0.2194235693492977,-11.573870242688104,9,734
734,534,21.814792637200384,-0.2223366083175964,-13.0087196063306,10,735
735,534,23.892221185767923,-0.2251762675529064,-14.483512399602285,11,736
736,534,25.97127032800749,-0.2279659311427356,-16.002904848208672,12,737
737,534,28.05211219749452,-0.2307239271398218,-17.569768805994315,13,738
738,534,30.131130790546724,-0.2334644556031814,-19.1848726170414,14,739
739,534,32.20871546338385,-0.2362085689254325,-20.85294218541157,15,740
740,534,34.288300220021235,-0.2389838827234579,-22.58264873078829,16,741
741,534,36.36782045440959,-0.2418147430407241,-24.38003884122369,17,742
742,534,38.44643333564049,-0.2447330855332858,-26.25446498637443,18,743
743,534,40.527035850938944,-0.2477856303296383,-28.22226640049536,19,744
744,534,42.60439830420172,-0.2510220707036056,-30.29735189273726,20,745
745,534,44.68395073025597,-0.2545334840778564,-32.512539513389385,21,746
746,534,46.76296622653727,-0.258444080723398,-34.90742802576781,22,747
747,534,48.8427823114637,-0.26297812058816,-37.55513705326647,23,748
748,534,50.9215027144688,-0.2685799993282179,-40.593330118374695,24,749
749,534,53.00005378728328,-0.2764874162246291,-44.39150786735231,25,750
