,particle_id,r,phi,z,layer_id,hit_id
0,176,3.100958319498296,2.4248091928336284,-0.2492372507325484,1,1
1,176,5.181316905343866,2.4324739596432736,-0.4724228298825323,2,2
2,176,7.258955750262601,2.4419299216292103,-0.749592838565718,3,3
3,176,9.338643550044662,2.4540646449678767,-1.0954902323107802,4,4
4,176,11.4169008582898,2.470476114852755,-1.5351433444611402,5,5
5,176,13.496002104234206,2.4947825771167333,-2.123050237249036,6,6
6,176,15.575557152159831,2.53837861336405,-3.017099600315344,7,7
7,176,17.654380093839965,-2.772182001217546,-10.817988963337264,8,8
8,176,19.73360359217187,-2.526619003464683,-12.270556447029543,9,9
9,176,21.813086595358065,-2.3817045051903296,-13.255601101442611,10,10
10,176,23.8929002980779,-2.2774126320638244,-14.069748602311249,11,11
11,176,25.971700328505364,-2.1960848708974168,-14.79260550507934,12,12
12,176,28.050344793250325,-2.129315080152239,-15.46227841563,13,13
13,176,30.130343168403247,-2.072143831088781,-16.10508537085392,14,14
14,176,32.208513662431905,-2.0211547674603945,-16.746958238327995,15,15
15,176,34.287822562169296,-1.9729895339717127,-17.43280418806475,16,16
16,176,36.36727724750379,-1.922496543296366,-18.278185864118704,17,17
17,176,36.36627994191432,-1.722903484705937,-24.858181952559185,17,18
18,176,34.28735833624681,-1.6625005233372585,-27.82553057280213,16,19
19,176,32.20759882040773,-1.6013489448045457,-30.88551387375536,15,20
20,176,30.128173962384835,-1.5326509188644877,-34.233003665016845,14,21
21,176,28.048890947815497,-1.4499223222460784,-38.05815637314052,13,22
22,176,25.97025080350803,-1.3423227670572728,-42.701717513173136,12,23
23,176,23.891218658194976,-1.180417364002305,-49.177544436981705,11,24
24,176,23.89237132212886,-0.55944829615423,-75.48678876477929,11,25
25,176,25.97169570139821,-0.4183583894463749,-84.72722890553611,12,26
26,176,28.05066200742055,-0.3348196096903569,-92.3708458065091,13,27
27,176,30.12984920648476,-0.2801777482465544,-99.42315262847,14,28
28,176,32.2083714055105,-0.2447553416670264,-106.20504957839668,15,29
29,176,34.28769109777103,-0.2241596752225431,-112.86855328559984,16,30
30,176,36.36691999133995,-0.2165364169647086,-119.48330065130544,17,31
31,176,38.44615885880702,-0.221904885904007,-126.07331267893385,18,32
32,176,40.52566091182969,-0.2430866361720924,-132.59822849381257,19,33
33,176,42.60421374508691,-0.2924532871068717,-138.77602981295652,20,34
34,176,44.68367961180577,-0.786824634468747,-111.55657714884948,21,35
35,176,46.76283776025141,-0.90038187223074,-99.8789813214884,22,36
36,176,48.842381069788175,-0.971749014229702,-91.84470001897589,23,37
37,176,50.92116319406246,-1.0258760046094522,-85.24505868878441,24,38
38,176,53.00052664488855,-1.069991654350321,-79.44696015990462,25,39
