,particle_id,r,phi,z,layer_id,hit_id
184,197,3.1011391592897537,2.050204234834896,-4.086438075700592,1,185
185,197,5.179208598335396,2.047956761065579,-6.932602405302681,2,186
186,197,7.260304143754672,2.0471278613347152,-9.85594266001072,3,187
187,197,9.33811901473914,2.047577560938709,-12.837690922708823,4,188
188,197,11.418400256973705,2.049168996255489,-15.877820466980005,5,189
189,197,13.497768897876696,2.05176982527836,-18.96492565884668,6,190
190,197,15.576256963823829,2.055254650085426,-22.09424483010069,7,191
191,197,17.654956179998596,2.0595075841671955,-25.26457232208233,8,192
192,197,19.733553406726067,2.0644170965082886,-28.474763190442225,9,193
193,197,21.813944439861206,2.069882690753927,-31.72968342695592,10,194
194,197,23.893311284242643,2.075795237946197,-35.030054510758816,11,195
195,197,25.971174663114823,2.082051777396476,-38.38444215549987,12,196
196,197,28.05090264555651,2.088558407866322,-41.81395035517258,13,197
197,197,30.13031304353644,2.095193253271072,-45.34049066431398,14,198
198,197,32.20979721788294,2.101815142500297,-49.007080589248446,15,199
199,197,34.28773388390125,2.108212774916729,-52.88640192631888,16,200
200,197,36.36731675057452,2.114018257354497,-57.140298010349184,17,201
201,197,38.44627509021968,2.1182096363843885,-62.19602690875212,18,202
202,197,38.44569498327614,2.071841997386661,-78.38891477142495,18,203
203,197,36.3654478512989,2.0386092536826195,-81.02900764095074,17,204
204,197,34.286600391790095,2.003800569071871,-82.81999313015814,16,205
205,197,32.206567944169905,1.965678927242216,-84.19701172481348,15,206
206,197,30.12884662748352,1.923020495578932,-85.31512473028225,14,207
207,197,28.04820668660363,1.8742396029782693,-86.25463341650627,13,208
208,197,25.96955514422702,1.817480451669595,-87.05778298944841,12,209
209,197,23.889931839031583,1.74980203960003,-87.75399354563282,11,210
210,197,21.81103446634106,1.6667349619966882,-88.36163666974652,10,211
211,197,19.73234277846892,1.5603502500622042,-88.89431871226952,9,212
212,197,17.653660952635523,1.4142358503248686,-89.362045254598,8,213
213,197,15.573992839422322,1.1790647848768627,-89.77323346831564,7,214
214,197,15.575601407284362,0.2847534599388761,-89.7637120077204,7,215
215,197,17.65552933275553,0.0406702599952246,-89.29861987672082,8,216
216,197,19.733368803581964,-0.1158458048758184,-88.73894818069166,9,217
217,197,21.81359320302789,-0.2344670958121342,-88.07207247043806,10,218
218,197,23.89257622006676,-0.3315694061733901,-87.28361466560072,11,219
219,197,25.97253831496653,-0.4154481352779244,-86.35277033675376,12,220
220,197,28.050439096549937,-0.4908421393570157,-85.25520045169931,13,221
221,197,30.12964673871145,-0.5611665938333857,-83.95542061232334,14,222
222,197,32.209189468066,-0.6288915530038522,-82.40882625039677,15,223
223,197,34.287761203541415,-0.6961291899200907,-80.55562006103112,16,224
224,197,36.366977650556926,-0.7650121261521307,-78.31044554830643,17,225
225,197,38.44694244973497,-0.8377690945588244,-75.55526200673704,18,226
226,197,40.52522845021773,-0.9168261154285334,-72.12948609879052,19,227
227,197,42.60493637869896,-1.005057494245441,-67.80681011866261,20,228
228,197,44.6842355908043,-1.1047097114763595,-62.3285263356542,21,229
229,197,46.762706102668325,-1.215666828954994,-55.48699335001442,22,230
230,197,48.84239433806048,-1.3331159271214907,-47.273335337382655,23,231
231,197,50.92116407584272,-1.4483158187807963,-37.870117367349344,24,232
232,197,53.00035192253669,-1.5541492716663474,-27.172003018438097,25,233
