,particle_id,r,phi,z,layer_id,hit_id
1332,1155,3.100214057010609,1.3835895264248417,-2.91125090182814,1,1333
1333,1155,5.179949927231128,1.4045107325865631,-4.949363568158184,2,1334
1334,1155,7.258727878589246,1.4256491102953068,-6.959843916250577,3,1335
1335,1155,9.33828111408444,1.4468057595511803,-8.894767951657364,4,1336
1336,1155,11.41791565204518,1.467819676655918,-10.72025082526492,5,1337
1337,1155,13.496259560583251,1.4885584025926746,-12.413396461989764,6,1338
1338,1155,15.575909311307573,1.50895260983332,-13.962860764736831,7,1339
1339,1155,17.65473996770994,1.5289042700700446,-15.359820415424268,8,1340
1340,1155,19.733669534695206,1.548360559029189,-16.602503606295073,9,1341
1341,1155,21.812565228370275,1.5672716509718925,-17.691878959315495,10,1342
1342,1155,23.893104661753444,1.5856153405574172,-18.632277731341844,11,1343
1343,1155,25.972635130205123,1.6033415640638191,-19.427872209174225,12,1344
1344,1155,28.05126343353352,1.6204347611231615,-20.08554011129702,13,1345
1345,1155,30.129989017946453,1.6368939871544876,-20.613039715269096,14,1346
1346,1155,32.208466075294425,1.652713577797061,-21.01801675099245,15,1347
1347,1155,34.28908718648889,1.6679132395530136,-21.308584453574724,16,1348
1348,1155,36.36813816811552,1.6824722346263896,-21.491861797399736,17,1349
1349,1155,38.44655965324406,1.6964081211917792,-21.57550664916112,18,1350
1350,1155,40.52567771089021,1.709742197855579,-21.56659573289649,19,1351
1351,1155,42.604752965304016,1.722483590364811,-21.47167001547394,20,1352
1352,1155,44.68555783257824,1.7346576852510425,-21.296642300629728,21,1353
1353,1155,46.76272747935393,1.7462496034732915,-21.047636723057053,22,1354
1354,1155,48.842953367602846,1.757312685650264,-20.728915923668225,23,1355
1355,1155,50.92319282125048,1.7678449128900826,-20.345280320793243,24,1356
1356,1155,53.000150357403925,1.7778453983465945,-19.901409619789128,25,1357
