,particle_id,r,phi,z,layer_id,hit_id
0,26,3.100310363487805,-0.555250664711222,-0.9205101331944904,1,1
1,26,5.181620594449516,-0.5435335308842576,-1.5077336901457912,2,2
2,26,7.258357598459661,-0.5317669361296489,-2.0687747001941688,3,3
3,26,9.338633863563713,-0.519878330449241,-2.605469637992826,4,4
4,26,11.416670466932084,-0.5078743174322055,-3.115809962298912,5,5
5,26,13.497707057786933,-0.4956981954276966,-3.600446805567074,6,6
6,26,15.575830615702063,-0.4833580105280144,-4.057247361469074,7,7
7,26,17.656041568755022,-0.4707971405226953,-4.486428624001427,8,8
8,26,19.734936579998983,-0.4580082994626525,-4.886219953562843,9,9
9,26,21.81439274028159,-0.4449513934357588,-5.255775095575686,10,10
10,26,23.89333651713933,-0.4316033005230419,-5.593491882998002,11,11
11,26,25.97308509150186,-0.417924188644829,-5.8979568804365385,12,12
12,26,28.05198213263236,-0.403891969271167,-6.167073189503554,13,13
13,26,30.1306219704932,-0.3894679824610474,-6.398823987349033,14,14
14,26,32.20911458330445,-0.3746144412642377,-6.590805869475837,15,15
15,26,34.28946432327409,-0.3592768192966331,-6.740372094691743,16,16
16,26,36.36812157941596,-0.3434388797134924,-6.844072716842796,17,17
17,26,38.44806738050086,-0.3270327653322507,-6.898398529369544,18,18
18,26,40.52661614036602,-0.3100314229133,-6.8990508463233695,19,19
19,26,42.60469946719243,-0.2923767790178808,-6.841201536708603,20,20
20,26,44.68399881635796,-0.2740000810376892,-6.719061568458344,21,21
21,26,46.764444084118416,-0.2548443030857408,-6.525826609500939,22,22
22,26,48.84218749424485,-0.2348883009982075,-6.25404531644633,23,23
23,26,50.9209366628432,-0.2140410084196664,-5.893946327503791,24,24
24,26,53.00086508029512,-0.1922473348595427,-5.4340752441789775,25,25
