,particle_id,r,phi,z,layer_id,hit_id
0,298,3.101934297251001,1.3427427286672708,-2.0420992879409923,1,1
1,298,5.179259655371577,1.3560919932389706,-3.3573933657781367,2,2
2,298,7.259531657777633,1.3702608948957395,-4.616532810250526,3,3
3,298,9.337744084279285,1.3853359953301825,-5.798489564888122,4,4
4,298,11.4173439849092,1.401509308486444,-6.881525669693868,5,5
5,298,13.496373174730095,1.4190113663094903,-7.831787145124011,6,6
6,298,15.575617934176815,1.438232777008752,-8.60149646060345,7,7
7,298,17.65478192567497,1.4598353300539797,-9.113041255200006,8,8
8,298,19.73422239751364,1.485162315416845,-9.22234940466168,9,9
9,298,21.812818478238185,1.517797688314118,-8.576355377228644,10,10
10,298,23.891726525534096,1.59071585833471,-4.38287271675172,11,11
11,298,23.891594213349062,1.611611065240686,-2.7556404715790563,11,12
12,298,21.81234963593701,1.7214318837546232,5.166798602028393,10,13
13,298,19.73287124506168,1.812112072089479,9.50476451218544,9,14
14,298,17.653358702284358,1.931282060349124,13.1140396161898,8,15
15,298,15.574711087891965,2.1265496783896216,16.5784607621801,7,16
16,298,15.575602317372024,2.853730144888329,22.000988080786435,7,17
17,298,17.65487745462193,3.04553002648624,22.73195869754739,8,18
18,298,19.73472847070631,-3.125025370594333,23.00742622856957,9,19
19,298,21.8133325639723,-3.0476317948650404,23.067742250659805,10,20
20,298,23.89339628004529,-2.990742808169007,22.98752872593871,11,21
21,298,25.97251933513572,-2.9473699358989105,22.802581632238507,12,22
22,298,28.05060830469825,-2.9134800018679314,22.53419746432803,13,23
23,298,30.13155137575705,-2.8865008257035694,22.196022980226445,14,24
24,298,32.209179534605624,-2.8648295931463217,21.79953390843999,15,25
25,298,34.28822049228042,-2.8472347455388376,21.35206965600845,16,26
26,298,36.366769779760034,-2.8328856034776004,20.86066424137561,17,27
27,298,38.44805868693673,-2.82113258810108,20.330114721196715,18,28
28,298,40.52585781095591,-2.811530658763272,19.76689910018065,19,29
29,298,42.60608368414013,-2.803681117299905,19.17375402811801,20,30
30,298,44.68409049587932,-2.797313304106578,18.55588473049987,21,31
31,298,46.76400249749602,-2.792186379849756,17.91564009998087,22,32
32,298,48.84431652133838,-2.788125099746139,17.25678241837192,23,33
33,298,50.92331748465748,-2.784988227887611,16.58303829861019,24,34
34,298,53.00164617563155,-2.78265959984815,15.89729835800766,25,35
