,particle_id,r,phi,z,layer_id,hit_id
568,635,3.1007251575840646,1.539889824293351,-2.147684240216712,1,569
569,635,5.179316372595609,1.684545694847975,-3.721498222338495,2,570
570,635,7.259794531452651,1.8066986124472817,-5.2940518390568645,3,571
571,635,9.339055142007188,1.9087703801186868,-6.817659112623518,4,572
572,635,11.417369084440905,1.994557349846338,-8.275271365481553,5,573
573,635,13.496048146656442,2.067526441085036,-9.663997456262772,6,574
574,635,15.577248302224469,2.13044885924522,-10.986923156555976,7,575
575,635,17.655005697540506,2.1852284698748936,-12.244097737130422,8,576
576,635,19.73609156438689,2.2336215469691747,-13.443889370375125,9,577
577,635,21.814672087203505,2.276687355499738,-14.586998687438696,10,578
578,635,23.8922041585498,2.315390408747392,-15.678080198522702,11,579
579,635,25.971474889272464,2.3504981281701847,-16.72185211863696,12,580
580,635,28.052176035968703,2.3825642284824964,-17.72091683257029,13,581
581,635,30.129344479960977,2.411969023970377,-18.67544413528158,14,582
582,635,32.21067273450662,2.4391866847024586,-19.59110822519292,15,583
583,635,34.291223393390645,2.4644468558442907,-20.467509530100145,16,584
584,635,36.36683001110553,2.4879535393008774,-21.3046708596148,17,585
585,635,38.44628271249745,2.5100134981534605,-22.10757279077021,18,586
586,635,40.527775505022674,2.530774874242629,-22.87658937763485,19,587
587,635,42.60584353208053,2.5503315165059086,-23.61079617082345,20,588
588,635,44.6839153335057,2.568844106128852,-24.31240461025663,21,589
589,635,46.7662884117763,2.586456053818679,-24.983559059560505,22,590
590,635,48.84457330941959,2.6031899647604004,-25.62223259366634,23,591
591,635,50.923909782965815,2.6191707417566352,-26.230654961262186,24,592
592,635,53.00088410554371,2.634444300164618,-26.80834662486648,25,593
