,particle_id,r,phi,z,layer_id,hit_id
2136,1244,3.100890172435547,2.2369373097571086,-1.068814654909957,1,2137
2137,1244,5.179944506013773,2.2540441587485924,-1.716782826669327,2,2138
2138,1244,7.258494281048566,2.268794324119721,-2.2997777960944745,3,2139
2139,1244,9.33798235398628,2.2813586818977503,-2.8114170618691503,4,2140
2140,1244,11.418716198089037,2.291910206144989,-3.2458705304670588,5,2141
2141,1244,13.495871776472264,2.300601329605764,-3.597080625347885,6,2142
2142,1244,15.576357316177685,2.3076261767939474,-3.861291092401091,7,2143
2143,1244,17.655836162866233,2.313118707307809,-4.032793260589944,8,2144
2144,1244,19.735308408427866,2.317218525658962,-4.106333308007967,9,2145
2145,1244,21.814533986402267,2.320044902369824,-4.075778548464614,10,2146
2146,1244,23.893633575679136,2.3217015203830056,-3.933850330260835,11,2147
2147,1244,25.972312822760887,2.322275693507331,-3.671574251852439,12,2148
2148,1244,28.05067446433776,2.321839103659736,-3.277382041597267,13,2149
2149,1244,30.13096460473915,2.320444770315055,-2.735098269037921,14,2150
2150,1244,32.20858794171908,2.318132671280433,-2.024083645810272,15,2151
2151,1244,34.28762419156482,2.314913262349924,-1.110190369808862,16,2152
2152,1244,36.36749404863076,2.310768666060775,0.060809936699858,17,2153
2153,1244,38.446819955655016,2.305629631004394,1.5911356579841716,18,2154
2154,1244,40.52586668730508,2.299295168964823,3.7388201432972217,19,2155
2155,1244,42.60421279398216,2.29066885007068,8.838029633655719,20,2156
2156,1244,42.60414078520686,2.290538000801214,9.390277957693836,20,2157
2157,1244,40.5243406294862,2.301888077522814,13.854594984050912,19,2158
2158,1244,38.44566391255475,2.317250160905724,15.409757451511474,18,2159
2159,1244,36.36628791733891,2.3359027956710263,16.390403191679958,17,2160
2160,1244,34.28650678760952,2.358118976677787,17.052701007819763,16,2161
2161,1244,32.20788533295322,2.384435334179553,17.49756798637116,15,2162
2162,1244,30.12804636501311,2.4157145588715423,17.7775008536698,14,2163
2163,1244,28.04928652818515,2.4531188818071925,17.922105816041515,13,2164
2164,1244,25.9699938039614,2.4984154511134022,17.94917987469676,12,2165
2165,1244,23.890040543402723,2.5542408769261766,17.86765303951524,11,2166
2166,1244,21.811047433428705,2.624751283815128,17.678484795648124,10,2167
2167,1244,19.73249653354706,2.717324130132512,17.371140639164437,9,2168
2168,1244,17.653948845298263,2.8471717322052696,16.910007259840995,8,2169
2169,1244,15.574161344971929,3.0591834986554285,16.162897036830024,7,2170
2170,1244,15.57574340355111,-2.381178822295364,12.843581044233796,7,2171
2171,1244,17.656126440783613,-2.1662774157278206,11.47518984965145,8,2172
2172,1244,19.733986986684226,-2.033109186686768,10.299604160457424,9,2173
2173,1244,21.812649045834814,-1.9366372366737976,9.176052369069438,10,2174
2174,1244,23.894087447530808,-1.861591225493338,8.05893201220114,11,2175
2175,1244,25.972466102986512,-1.8007398028561237,6.929314098836009,12,2176
2176,1244,28.050675423757,-1.749690953918956,5.77170175562409,13,2177
2177,1244,30.1293425173546,-1.7057088581865745,4.57503394424597,14,2178
2178,1244,32.21068025765539,-1.6668885502289392,3.3283045086686265,15,2179
2179,1244,34.287745746259134,-1.6319837145555391,2.0259189278708085,16,2180
2180,1244,36.36666832252481,-1.5998116525828598,0.6531081033573578,17,2181
2181,1244,38.44649286818765,-1.5694836359136703,-0.803006849972629,18,2182
2182,1244,40.525759729342255,-1.5401718438655403,-2.3586793509841666,19,2183
2183,1244,42.605711714266185,-1.5109575708411849,-4.038509239574143,20,2184
2184,1244,44.68477772284962,-1.4807484732264795,-5.875882989890741,21,2185
2185,1244,46.76390579781356,-1.4478819145992377,-7.9270108049823165,22,2186
2186,1244,48.84218390456358,-1.409350714837426,-10.29179134360609,23,2187
2187,1244,50.92128373591354,-1.3575672287859868,-13.203518041221557,24,2188
2188,1244,53.00004042611426,-1.2514718543756085,-17.669022624640167,25,2189
