,particle_id,r,phi,z,layer_id,hit_id
230,442,3.1015550219212487,2.042651950323164,-2.201586424899144,1,231
231,442,5.18082886004752,2.055353446403131,-3.780999400489776,2,232
232,442,7.258953039890409,2.067955097678245,-5.479658642589406,3,233
233,442,9.337628373492224,2.080451376016919,-7.363629952608729,4,234
234,442,11.416833332925112,2.092675175162106,-9.590571464656229,5,235
235,442,13.496112037986531,2.1028518272607584,-12.927993406105962,6,236
236,442,13.495662974167775,2.0851228174563063,-16.849169706375505,6,237
237,442,11.416631437070247,2.0210948695897897,-19.2805092705274,5,238
238,442,9.336778518719749,1.92494061292945,-20.629583566209263,4,239
239,442,7.257334136200685,1.7568901783785495,-21.690996096573866,3,240
240,442,5.178943037968804,1.3446975919107285,-22.76980542198281,2,241
241,442,5.179192346622391,0.4443807099541776,-23.952185438827,2,242
242,442,7.258942875308117,0.0312903458523708,-24.67411818134161,3,243
243,442,9.338782311875878,-0.1377473399701467,-25.176476027963112,4,244
244,442,11.416998173529064,-0.2348956780192218,-25.610042949273627,5,245
245,442,13.495925411323624,-0.2982764931860128,-26.006077546502382,6,246
246,442,15.576763979430597,-0.3426857654604751,-26.377433231774766,7,247
247,442,17.655700059227712,-0.375207282381765,-26.73033344366283,8,248
248,442,19.733780516845144,-0.3998075869892724,-27.069405129984013,9,249
249,442,21.814016679207743,-0.4188628781257706,-27.398282151615312,10,250
250,442,23.893591441995326,-0.4338329609493221,-27.7189565805574,11,251
251,442,25.972246552142444,-0.4457123080303356,-28.03343624968435,12,252
252,442,28.05087172700852,-0.4551911931393023,-28.343677367949823,13,253
253,442,30.12997035309687,-0.4627543070991508,-28.65149806289036,14,254
254,442,32.21004714841438,-0.4687488603921259,-28.95878943033189,15,255
255,442,34.288826552582655,-0.4734181725226313,-29.26729610759108,16,256
256,442,36.367112474855055,-0.4769397655926012,-29.579786692678184,17,257
257,442,38.44632909146956,-0.4794235627048268,-29.900310568256536,18,258
258,442,40.52524482979621,-0.4809013191786283,-30.235152438462528,19,259
259,442,42.60434673527219,-0.4812812496278554,-30.598039808305103,20,260
260,442,44.68354958349246,-0.4800488553385394,-31.03398474386968,21,261
261,442,44.6828880781035,-0.4715357581476754,-31.89158010669015,21,262
262,442,42.60311449918754,-0.4693155108867188,-32.07474521886378,20,263
263,442,40.52364019783739,-0.4687662830607673,-32.19476000119347,19,264
264,442,38.44543607270448,-0.4694070876558636,-32.29735174886178,18,265
265,442,36.36652195868388,-0.4711939849873057,-32.39717418762764,17,266
266,442,34.286813716710654,-0.4742302935493185,-32.50182320004499,16,267
267,442,32.20696220947445,-0.4787222671678753,-32.6165174401565,15,268
268,442,30.128530673704613,-0.4849833230857747,-32.745626187318095,14,269
269,442,28.048956336984045,-0.4934865430656458,-32.89378746757934,13,270
270,442,25.96928660552477,-0.5049109711592369,-33.066057567798936,12,271
271,442,23.88995756537138,-0.520273254856799,-33.26887492906056,11,272
272,442,21.811707755630263,-0.541151602523508,-33.51117177717204,10,273
273,442,19.733200246062847,-0.5701899321631898,-33.80711873079507,9,274
274,442,17.653607446551597,-0.6122377271627398,-34.18209667392639,8,275
275,442,15.574115765750776,-0.6779124427039968,-34.69343703568182,7,276
276,442,13.495688808930804,-0.8065838077072389,-35.58343318525282,6,277
277,442,13.495861229143964,-1.0202857574020727,-37.261001864127856,6,278
278,442,15.575406156648151,-1.0801970041949047,-38.14137690225744,7,279
279,442,17.6551964479943,-1.0926948409305768,-38.5581782434592,8,280
280,442,19.73457727892152,-1.093742580894458,-38.76000780268444,9,281
281,442,21.81267461686096,-1.0913111596454004,-38.80826760016316,10,282
282,442,23.89196724935114,-1.0882466095074257,-38.730450183119615,11,283
283,442,25.971071111006907,-1.085719557787911,-38.54167402249056,12,284
284,442,28.05183304949622,-1.0842247686313151,-38.25104979847205,13,285
285,442,30.129429866410486,-1.0839620946622517,-37.865629275181846,14,286
286,442,32.20927454732814,-1.0849888011204785,-37.388952048698165,15,287
287,442,34.288709625702474,-1.087298127896265,-36.824934470082695,16,288
288,442,36.36868460329484,-1.090853325983459,-36.17614529709744,17,289
289,442,38.44652726794925,-1.0955972363920423,-35.446056042918926,18,290
290,442,40.52567822764357,-1.1014812279893147,-34.63597707685198,19,291
291,442,42.60458451882268,-1.1084457319978511,-33.74901368959846,20,292
292,442,44.68478082576311,-1.1164424204176204,-32.7872329771256,21,293
293,442,46.76411628874935,-1.1254119134392742,-31.754697655082083,22,294
294,442,48.84298574066974,-1.1353069473762816,-30.654755382498703,23,295
295,442,50.92193077303793,-1.1460855898235358,-29.491054273193008,24,296
296,442,53.00139346148432,-1.1577105102458298,-28.267715590358087,25,297
