,particle_id,r,phi,z,layer_id,hit_id
66,162,3.101177596156078,1.3478790816339368,4.688110579811934,1,67
67,162,5.179550430753518,1.353721794393714,7.571407253092634,2,68
68,162,7.258629291647328,1.35668161747002,10.381324070224077,3,69
69,162,9.338935271550644,1.3574679225862272,13.157733278464768,4,70
70,162,11.417440322190362,1.3564095786583792,15.916162742774484,5,71
71,162,13.49718227749713,1.3536623564525023,18.67059243444965,6,72
72,162,15.576426473207338,1.3492932396257538,21.4228607077758,7,73
73,162,17.6553267526669,1.3433164792070853,24.17311613366812,8,74
74,162,19.7336549869772,1.3357177494614447,26.917474240057704,9,75
75,162,21.812915586016736,1.326461116967189,29.651029076343463,10,76
76,162,23.892169357165045,1.3155190225321645,32.362373076220734,11,77
77,162,25.971099998607684,1.3028752079887973,35.037674230058755,12,78
78,162,28.05152769458138,1.2885241914344014,37.66266084237724,13,79
79,162,30.13040223542435,1.2725320271646523,40.21413521569509,14,80
80,162,32.209905017012176,1.254976452586929,42.673373702286845,15,81
81,162,34.28859653506357,1.2360179130650983,45.01619905502108,16,82
82,162,36.367774420695504,1.215847722344266,47.22186882551,17,83
83,162,38.447484932407846,1.1947146819980536,49.269747808384295,18,84
84,162,40.525853149366,1.172921152130338,51.14040486558379,19,85
85,162,42.605163773000015,1.150740487906179,52.82196223021292,20,86
86,162,44.68452510202435,1.1284742291376713,54.3035174735882,21,87
87,162,46.76279709619981,1.1064057153756093,55.57797293052813,22,88
88,162,48.84169369721032,1.084755998054459,56.6428043510326,23,89
89,162,50.92214070744804,1.063719203121163,57.49616921038236,24,90
90,162,53.00063365353982,1.0434977620967212,58.13504570596757,25,91
