,particle_id,r,phi,z,layer_id,hit_id
1287,551,3.100436915434413,1.566299649779064,-3.422690516995985,1,1288
1288,551,5.179816283125843,1.5559488188901744,-5.9111537591751,2,1289
1289,551,7.258736631210128,1.5594332918685796,-8.624565282350893,3,1290
1290,551,9.337764643597032,1.57507037273416,-11.701897055306908,4,1291
1291,551,11.416918291640291,1.608540492779335,-15.511020628600164,5,1292
1292,551,11.416345997878697,2.0252007202562483,-32.37763170450671,5,1293
1293,551,9.33693565983172,2.241467204670448,-36.65492150901952,4,1294
1294,551,7.258159085032219,2.492077852110311,-40.67991512120929,3,1295
1295,551,5.178621253087531,2.810978256572048,-44.82757647648312,2,1296
1296,551,3.099824582481613,-2.921865122406224,-49.36476309789053,1,1297
1297,551,3.1007848187071123,-1.2121993626752263,-55.9816868863806,1,1298
1298,551,5.180496072796893,-0.7550779718880017,-59.44498983264601,2,1299
1299,551,7.259530054888442,-0.5578456607426019,-62.23175567633399,3,1300
1300,551,9.338157130300894,-0.4363922051891166,-64.73653712248048,4,1301
1301,551,11.416949098423634,-0.3503471219153757,-67.05519437847926,5,1302
1302,551,13.497621669820514,-0.2845219303652853,-69.23310853723517,6,1303
1303,551,15.576017243144452,-0.2317988632075476,-71.29168380183927,7,1304
1304,551,17.655904947941224,-0.1880690378344148,-73.25183614241271,8,1305
1305,551,19.735029973896,-0.1509451433229527,-75.12356218351836,9,1306
1306,551,21.813722974150103,-0.1188220450227855,-76.91625028953284,10,1307
1307,551,23.8936608827784,-0.0905781448517906,-78.63815236354966,11,1308
1308,551,25.97118804125953,-0.0654724784421702,-80.29157459746763,12,1309
1309,551,28.05027010232765,-0.0428706172159272,-81.88380823212896,13,1310
1310,551,30.131063408335123,-0.0223302381855828,-83.41800669948495,14,1311
1311,551,32.20896851412473,-0.0035470059545323,-84.89327023402063,15,1312
1312,551,34.28936136242269,0.0138055864747476,-86.31527260600983,16,1313
1313,551,36.36942542423373,0.0299266395676768,-87.68333598125757,17,1314
1314,551,38.44683496730888,0.0449855424956352,-88.99693973004193,18,1315
1315,551,40.526129390136674,0.0591702597243834,-90.2594914548544,19,1316
1316,551,42.605988607008015,0.0726012102450268,-91.47025566110952,20,1317
1317,551,44.68536732995394,0.0853840873900769,-92.6284540430024,21,1318
1318,551,46.76344848079413,0.0976124358247914,-93.7332227368731,22,1319
1319,551,48.84288050948469,0.1093880283786322,-94.78518913567969,23,1320
1320,551,50.92317325057928,0.1207844601667124,-95.78293721344892,24,1321
1321,551,53.0006041762737,0.1318516125143665,-96.7233697629735,25,1322
