,particle_id,r,phi,z,layer_id,hit_id
0,174,3.100256218801528,-2.5242090378485726,5.687682214151515,1,1
1,174,5.179676713210752,-2.64695461951297,11.545897339429082,2,2
2,174,7.258512151551346,3.000425152661588,28.123651258633995,3,3
3,174,9.337547633948846,2.297575399300164,38.61861697753149,4,4
4,174,11.417052372406523,2.040010781264151,42.91873491347042,5,5
5,174,13.496517515008753,1.882320953836596,46.14084000681976,6,6
6,174,15.575773164939925,1.771593903307593,48.8687084200285,7,7
7,174,17.656155294797326,1.6879330826289791,51.3058877722793,8,8
8,174,19.73465624002734,1.621778137611736,53.545190094100406,9,9
9,174,21.81329206668239,1.5676288681087371,55.64333506672152,10,10
10,174,23.89408643659327,1.522129351617836,57.636359592777445,11,11
11,174,25.971453256575963,1.4832282125150151,59.54218998714192,12,12
12,174,28.05233980102909,1.4493091693070073,61.38385704125017,13,13
13,174,30.131220940864,1.419411171045749,63.16886324469051,14,14
14,174,32.208368248692814,1.3927457420360194,64.90723246960303,15,15
15,174,34.289614156904975,1.3686596962740647,66.61147085255203,16,16
16,174,36.36683409618852,1.3467992349409936,68.28119087058644,17,17
17,174,38.4488805520468,1.3267203676834516,69.92872011356903,18,18
18,174,40.52629253430102,1.308235030949392,71.55098069684158,19,19
19,174,42.60642699790483,1.291049500162673,73.15754181736543,20,20
20,174,44.68411649782697,1.2750220425708785,74.74770501969721,21,21
21,174,46.76441185397562,1.2599606580553788,76.32824220211366,22,22
22,174,48.84271147890853,1.245771074811038,77.8982376217916,23,23
23,174,50.92117819452423,1.2323292336860994,79.4616600845075,24,24
24,174,53.0020257564785,1.2195297785679835,81.02227203376344,25,25
