,particle_id,r,phi,z,layer_id,hit_id
280,334,3.101493031661026,-2.518338517011541,-3.799037034963255,1,281
281,334,5.179266778980055,-2.438208041738551,-6.084228738525912,2,282
282,334,7.259532857151405,-2.3650104583366622,-8.146028837667709,3,283
283,334,9.33857390200557,-2.2998189120382366,-9.989096471627189,4,284
284,334,11.418597987374415,-2.242480721556362,-11.63547818507871,5,285
285,334,13.497915895929752,-2.192416213074236,-13.107615071191509,6,286
286,334,15.57708177048006,-2.148778275765835,-14.429071453406667,7,287
287,334,17.65535895395257,-2.1107385527199667,-15.619846529751824,8,288
288,334,19.734034870156425,-2.077507740601849,-16.697903673246362,9,289
289,334,21.81456885557252,-2.048408718021015,-17.6780152425394,10,290
290,334,23.893046312754315,-2.022938682270117,-18.56993014303721,11,291
291,334,25.972657138110883,-2.000592773616943,-19.38448316961173,12,292
292,334,28.05041088695014,-1.98101919656635,-20.12815136785444,13,293
293,334,30.13029656337284,-1.9638655755324463,-20.808500720389503,14,294
294,334,32.20914863079764,-1.9489007076459928,-21.42938790635471,15,295
295,334,34.287546546804066,-1.9359053628418583,-21.99498573529707,16,296
296,334,36.36692433833609,-1.924697159044957,-22.508752794807293,17,297
297,334,38.44639377269152,-1.915140507207036,-22.972789112870977,18,298
298,334,40.5255112016562,-1.907122952189184,-23.38872214094473,19,299
299,334,42.60417448848166,-1.9005535961074784,-23.75769707135533,20,300
300,334,44.68553033608974,-1.8953550782580968,-24.080800050594043,21,301
301,334,46.76380218033055,-1.8914903972892168,-24.357239209218303,22,302
302,334,48.84229958408505,-1.8889166467163363,-24.587141209918137,23,303
303,334,50.92124643957991,-1.8876160920438307,-24.769593801349,24,304
304,334,53.00071229137863,-1.8875868148454729,-24.903130255594142,25,305
