,particle_id,r,phi,z,layer_id,hit_id
2467,1347,3.1009152745151254,-1.5438629502764214,-3.2820983913901216,1,2468
2468,1347,5.179665354200684,-1.521897392221034,-5.726528410846278,2,2469
2469,1347,7.259294930664952,-1.4990347970661082,-8.382521714791782,3,2470
2470,1347,9.338969278612476,-1.4751257747102668,-11.26756979164474,4,2471
2471,1347,11.417023347657548,-1.4499341215655337,-14.40746744864061,5,2472
2472,1347,13.496154595568012,-1.4229869837280178,-17.853410925286877,6,2473
2473,1347,15.57580833314968,-1.3934560264906106,-21.69226386917225,7,2474
2474,1347,17.654424349335827,-1.3594790847065066,-26.11482646677893,8,2475
2475,1347,19.733715884752247,-1.314449809820724,-31.78290576677219,9,2476
2476,1347,19.73280790760063,-1.202596362576385,-42.060500375484224,9,2477
2477,1347,17.653951589307592,-1.16212317591364,-43.268917657435466,8,2478
2478,1347,15.573868665120742,-1.1287426085127084,-43.26562573053853,7,2479
2479,1347,13.494762133922674,-1.0938799733733773,-42.70859808535592,6,2480
2480,1347,11.415250328741203,-1.0520612971853305,-41.78928078116751,5,2481
2481,1347,9.337006747356313,-0.9955994824311254,-40.58858131550365,4,2482
2482,1347,7.25712284241254,-0.9084988524937064,-39.13204164264082,3,2483
2483,1347,5.177462933095922,-0.7459936049708862,-37.38621635572745,2,2484
2484,1347,3.098813902019929,-0.2645581141626111,-34.97099770496086,1,2485
2485,1347,3.100537839831743,0.8370532550892085,-31.83809820498944,1,2486
2486,1347,5.180929813107404,1.3134858518020724,-28.818364396002018,2,2487
2487,1347,7.259578298656353,1.4688051735093548,-26.14953779670011,3,2488
2488,1347,9.337699235360596,1.5462178234271082,-23.426280087896146,4,2489
2489,1347,11.418521359200678,1.5901151387037755,-20.572385785737865,5,2490
2490,1347,13.497479468370589,1.6156889412776747,-17.56122649367491,6,2491
2491,1347,15.57705362547509,1.6296879045388053,-14.365101982655856,7,2492
2492,1347,17.654230248151183,1.635414169214899,-10.965447222292864,8,2493
2493,1347,19.733530883957545,1.634597396902334,-7.329110660596925,9,2494
2494,1347,21.814007966365647,1.6280667535030169,-3.42722360319425,10,2495
2495,1347,23.893141526264984,1.6161216281776922,0.7709009424566187,11,2496
2496,1347,25.97238692525076,1.598637815224406,5.30985624680226,12,2497
2497,1347,28.050429464203507,1.5751532852155772,10.235064631178162,13,2498
2498,1347,30.13087090654236,1.5447993976283454,15.608894932198062,14,2499
2499,1347,32.20933568936429,1.5064904365615366,21.47166150987441,15,2500
2500,1347,34.28875392817649,1.4588131117620429,27.863487318355418,16,2501
2501,1347,36.367137694095376,1.400586834096199,34.75622837681976,17,2502
2502,1347,38.447065422483895,1.33141373175922,42.03133697432797,18,2503
2503,1347,40.52568225648125,1.2529653056305703,49.41460654659222,19,2504
2504,1347,42.60443253992754,1.1689324239164909,56.56221440307108,20,2505
2505,1347,44.68461240184589,1.0838821528983402,63.17846487651899,21,2506
2506,1347,46.762975875337226,1.0016514297302872,69.09951602082671,22,2507
2507,1347,48.84310249922624,0.924131686953952,74.31739323929544,23,2508
2508,1347,50.92157295106359,0.8521187416704911,78.87874389356244,24,2509
2509,1347,53.00171260494616,0.7853872549922926,82.86904255500082,25,2510
