,particle_id,r,phi,z,layer_id,hit_id
938,609,3.101576906326528,2.144992917337482,-1.869878242243708,1,939
939,609,5.181633298920613,2.146573318828767,-3.126500632612021,2,940
940,609,7.261321136830708,2.1480686378855625,-4.385762271673386,3,941
941,609,9.339161097563824,2.1495015772139525,-5.64732375562923,4,942
942,609,11.418070480411515,2.150895009514457,-6.913443579516844,5,943
943,609,13.497508037635432,2.1522672114098604,-8.184229264778645,6,944
944,609,15.577216838425835,2.1536350710519008,-9.459914206860594,7,945
945,609,17.657166121094097,2.155014450044208,-10.74083375656634,8,946
946,609,19.7334476847548,2.1564177410097054,-12.02489204886782,9,947
947,609,21.814392706280216,2.15786514571622,-13.317548050913675,10,948
948,609,23.89221646315332,2.1593656198340967,-14.61425820446809,11,949
949,609,25.971273967223382,2.1609366396814083,-15.918006138300408,12,950
950,609,28.05180708417001,2.162593300858469,-17.229221731942683,13,951
951,609,30.12993066024204,2.1643478478641414,-18.545712504405287,14,952
952,609,32.2096328090862,2.1662199427505264,-19.870259146859446,15,953
953,609,34.29061321350462,2.168227232864824,-21.20294368463391,16,954
954,609,36.3683798796789,2.170384543204053,-22.541139609934824,17,955
955,609,38.4459417529543,2.172716126077623,-23.887030276053547,18,956
956,609,40.525669453730224,2.175249208015012,-25.242432386369494,19,957
957,609,42.60545961968543,2.1780094252960103,-26.606264670146423,20,958
958,609,44.68620988720948,2.1810305589904893,-27.979405457104185,21,959
959,609,46.76426847649114,2.1843451104754146,-29.35972289764631,22,960
960,609,48.842037351810326,2.1880018145546702,-30.74908534397781,23,961
961,609,50.9235040975584,2.1920640237794844,-32.15047358976803,24,962
962,609,53.00063701462427,2.196584323964647,-33.55875617252645,25,963
