,particle_id,r,phi,z,layer_id,hit_id
809,696,3.100725972865736,-3.0472814590104136,0.6971525015753657,1,810
810,696,5.180493430396783,-3.0826081272084283,1.1045603224602578,2,811
811,696,7.259100381906366,-3.11469884826914,1.4585379969319874,3,812
812,696,9.338706913080795,3.139283787006363,1.7559647206503612,4,813
813,696,11.418521778353195,3.112691583629428,1.993187611817345,5,814
814,696,13.496500688583208,3.088474443341292,2.1660453751457465,6,815
815,696,15.57690793892628,3.066361511373907,2.269805106875652,7,816
816,696,17.655226253916986,3.046218409620561,2.2974472039885803,8,817
817,696,19.73454207523426,3.0278726927678017,2.239598962276548,9,818
818,696,21.81273359655108,3.011250616251132,2.08257388552646,10,819
819,696,23.89243196189307,2.996303457000664,1.8051254804020536,11,820
820,696,25.97185825923543,2.9831197763184747,1.372878408791407,12,821
821,696,28.050615024917708,2.971982129200162,0.7224853936402567,13,822
822,696,30.12984371236752,2.9637449926386203,-0.290866421050616,14,823
823,696,32.208879038128096,2.9624737043524925,-2.233702458132478,15,824
824,696,32.208143778755684,3.007908824924834,-7.355979061927371,15,825
825,696,30.128687824555435,3.064998175170272,-10.225505259596623,14,826
826,696,28.04929746825289,3.12444098357252,-12.156130671598708,13,827
827,696,25.970110583684704,-3.0897697121759418,-13.714664315635783,12,828
828,696,23.891037538562163,-3.005302591268209,-15.046458512988522,11,829
829,696,21.812324824329032,-2.8956424439509205,-16.216637995881868,10,830
830,696,19.732262306658264,-2.738476383641021,-17.26473128238615,9,831
831,696,17.654000944445414,-2.424516205805221,-18.22672438587363,8,832
832,696,17.654589631104294,-2.0522293893767625,-18.234237002882743,8,833
833,696,19.73353310398232,-1.7399428117269349,-17.060794653499414,9,834
834,696,21.812608100130465,-1.584847729326371,-15.52143220831066,10,835
835,696,23.892302850349004,-1.4775738948813009,-13.503062586934671,11,836
836,696,25.97171624516175,-1.3961575936864794,-10.758419622041584,12,837
837,696,28.050317897102044,-1.3311536359563472,-6.6431181990322745,13,838
838,696,30.129228484171044,-1.2760163697967666,3.907062891930971,14,839
839,696,30.129065907670302,-1.2743104576830944,8.420876268838406,14,840
840,696,28.04981509403613,-1.3154846593094764,22.8932929666964,13,841
841,696,25.97054299797671,-1.365560152385968,31.17404416444265,12,842
842,696,23.8913141808892,-1.4253799225797084,38.4097220574084,11,843
843,696,21.812153111742163,-1.4984259103857214,45.393972696092746,10,844
844,696,19.732946206493875,-1.5906188772258631,52.66529417668339,9,845
845,696,17.653901412463608,-1.712838645924182,61.06663713705865,8,846
846,696,15.574949415179695,-1.8880757472480831,74.57752685636999,7,847
847,696,15.57514322766118,-1.8909098040497947,84.6205553066836,7,848
848,696,17.654299849549428,-1.7488862623064547,92.08845311578914,8,849
849,696,19.733678469740028,-1.658278563419926,95.11768381885678,9,850
850,696,21.81250728605392,-1.5947750444250013,97.11756729617392,10,851
851,696,23.89169677481769,-1.5486838852697309,98.62609399040736,11,852
852,696,25.97154909430034,-1.5150852284820315,99.84655397697,12,853
853,696,28.050139430092585,-1.4912887094598983,100.88195695921117,13,854
854,696,30.129316239556296,-1.475851937112803,101.79914136470288,14,855
855,696,32.2083690887654,-1.468374830215201,102.64981787145906,15,856
856,696,34.28759492993887,-1.4696041091400638,103.48897821795585,16,857
857,696,36.36675717983045,-1.4823852949900551,104.39929536958296,17,858
858,696,38.446342687381154,-1.5156655186425072,105.5727979208416,18,859
859,696,40.52502971629786,-1.6136169032802337,107.88804887245516,19,860
860,696,42.60424730064766,-1.8965707629355948,114.30442853138548,20,861
861,696,44.68342729487223,-2.0415001951969343,119.37245692335304,21,862
862,696,44.68321839685906,-2.0567147074004613,120.65742875767158,21,863
