,particle_id,r,phi,z,layer_id,hit_id
2072,1589,3.101174444945128,1.3246437340045147,-1.6668918507463346,1,2073
2073,1589,5.18015224442535,1.304093786848698,-2.584247773990496,2,2074
2074,1589,7.258982586727798,1.2853707097636953,-3.345078976999647,3,2075
2075,1589,9.337755828050868,1.2683626402174746,-3.950503986392481,4,2076
2076,1589,11.417694678205764,1.2529852850423788,-4.400149356553897,5,2077
2077,1589,13.497421313687749,1.2391995107935407,-4.691790581378816,6,2078
2078,1589,15.576550953588802,1.2269728833491915,-4.822910247337573,7,2079
2079,1589,17.65569553819869,1.2162747703737666,-4.790866004302268,8,2080
2080,1589,19.734783673568312,1.2070776217257204,-4.593362525971958,9,2081
2081,1589,21.81320729728664,1.1993441765103348,-4.229428752398741,10,2082
2082,1589,23.8932161831573,1.193006285746637,-3.6994346342807978,11,2083
2083,1589,25.97158274707269,1.1879818346705728,-3.007856708457968,12,2084
2084,1589,28.05099669168031,1.18413279974477,-2.160933164583996,13,2085
2085,1589,30.129840936741346,1.181288272315451,-1.170089727145604,14,2086
2086,1589,32.20967581432346,1.1792286359850137,-0.0490647797148018,15,2087
2087,1589,34.288149543483954,1.1776995972504312,1.1831452626756451,16,2088
2088,1589,36.36743737296585,1.1764112389609174,2.5077814772860942,17,2089
2089,1589,38.44697934261131,1.175051139866664,3.903303857060565,18,2090
2090,1589,40.525453319383125,1.173285149713729,5.347319923062413,19,2091
2091,1589,42.605106251600326,1.1707466357324825,6.820458218933855,20,2092
2092,1589,44.68353731948458,1.167021053750823,8.300993528566543,21,2093
2093,1589,46.76369697866892,1.1615770166855155,9.7716854459969,22,2094
2094,1589,48.84246537370871,1.1536680396672818,11.210685481692837,23,2095
2095,1589,50.92186695224155,1.142000644945898,12.596753593153355,24,2096
2096,1589,53.00016318552005,1.1237903176533484,13.894917020073372,25,2097
