,particle_id,r,phi,z,layer_id,hit_id
100,256,3.101654804697302,1.371249072184,-0.0303970617820965,1,101
101,256,5.181067597100692,1.3419638253694943,0.0707764411812235,2,102
102,256,7.259400055516128,1.310516043603023,0.2794996718017017,3,103
103,256,9.337792666071074,1.2765733023171597,0.6057241438178664,4,104
104,256,11.418302148424674,1.2397618457637545,1.0610203441561623,5,105
105,256,13.496694299493356,1.1998057160136597,1.6566125628600474,6,106
106,256,15.576391777064345,1.156280614246315,2.4065909932434693,7,107
107,256,17.655540861143628,1.108858134609324,3.324570773116804,8,108
108,256,19.734431228265613,1.057157843996413,4.426053421196968,9,109
109,256,21.812861096630485,1.0007644444105996,5.728696770787721,10,110
110,256,23.892370121274404,0.9390558049166012,7.257126047231353,11,111
111,256,25.97113837912127,0.8710650531754061,9.04806766641201,12,112
112,256,28.050023367339566,0.7945125800514653,11.1791908410176,13,113
113,256,30.129883403612904,0.7029678017165106,13.858208294098276,14,114
114,256,32.20852481769,0.5590115895871771,18.251583070050287,15,115
115,256,32.20821105211296,0.4068001674453613,22.85553127171118,15,116
116,256,30.12902163192265,0.2659765625340224,26.6842076767872,14,117
117,256,28.049788956747296,0.170380651637807,28.89632746629152,13,118
118,256,25.969832911784263,0.0795134409636093,30.68888386245699,12,119
119,256,23.89047322607872,-0.0172271773208488,32.29908264408044,11,120
120,256,21.8112141088856,-0.1288717141749952,33.8455028198942,10,121
121,256,19.73306124557828,-0.2689132325419958,35.432382856527,9,122
122,256,17.653769106763704,-0.4696863048855619,37.2525785802557,8,123
123,256,17.654867622536226,-1.477751087520644,44.226751607496986,8,124
124,256,19.73438284603386,-1.667590560486916,45.93267009282299,9,125
125,256,21.813049722592112,-1.794247474662742,47.35388900518805,10,126
126,256,23.894316298907324,-1.889242661368784,48.657982181591336,11,127
127,256,25.97318654315786,-1.964499362497105,49.90242025437525,12,128
128,256,28.051469532240407,-2.026359414156312,51.11917402740136,13,129
129,256,30.12917291558235,-2.0785133690178457,52.32716095883258,14,130
130,256,32.20874396633353,-2.1233870188569925,53.54124098236679,15,131
131,256,34.28926314523081,-2.162570729286998,54.77174212506847,16,132
132,256,36.3691421696921,-2.197194646242717,56.02753757720345,17,133
133,256,38.447069543551024,-2.2281031015387103,57.317587629549465,18,134
134,256,40.525788330798825,-2.2559932329217007,58.65429104014845,19,135
135,256,42.60450241351022,-2.2813635579503977,60.04985237342247,20,136
136,256,44.6844368281097,-2.304637527189389,61.52127137630565,21,137
137,256,46.76472636206156,-2.3261432690454926,63.08996081727173,22,138
138,256,48.84318683224036,-2.3461536095018003,64.78628837322846,23,139
139,256,50.92217428371852,-2.364965271150753,66.66377236251668,24,140
140,256,53.00146145279946,-2.382867914839944,68.8177210669072,25,141
