,particle_id,r,phi,z,layer_id,hit_id
1329,580,3.1000818500314526,-1.1565818352470956,-2.3445967745486342,1,1330
1330,580,5.179360415025648,-1.122008158623503,-3.592998054634819,2,1331
1331,580,7.259986904602664,-1.0880952946445173,-4.567673998240238,3,1332
1332,580,9.338161989711052,-1.0550184552487851,-5.2594796554807886,4,1333
1333,580,11.418350030214606,-1.0227634648934434,-5.665286057046288,5,1334
1334,580,13.497091004868292,-0.9913869282521598,-5.781272918190268,6,1335
1335,580,15.576912450365205,-0.9608021624458624,-5.604975116580548,7,1336
1336,580,17.656109596024383,-0.930938270853201,-5.132699399586471,8,1337
1337,580,19.73436853043141,-0.9016553557392426,-4.358508006741957,9,1338
1338,580,21.8139118070808,-0.872726826260911,-3.2706873171351845,10,1339
1339,580,23.892553524176524,-0.8439242038180095,-1.8525185973038705,11,1340
1340,580,25.97116080497054,-0.814887375348518,-0.0750497675105066,12,1341
1341,580,28.051326001879684,-0.7851047802765897,2.1095621191065703,13,1342
1342,580,30.130124599315373,-0.753880921273066,4.77473557164376,14,1343
1343,580,32.20917097082791,-0.7199534536833728,8.058051263321744,15,1344
1344,580,34.287716022541645,-0.680867849440207,12.234495718916577,16,1345
1345,580,36.36720855675389,-0.6298184277541283,18.05807208019359,17,1346
1346,580,36.36661905406616,-0.3540115029494942,44.46435800782812,17,1347
1347,580,34.28676609144777,-0.2581910384951241,50.0110192662175,16,1348
1348,580,32.20721789027451,-0.166511875929387,53.97220939126366,15,1349
1349,580,30.12861307160753,-0.0696987362087449,57.09879806451566,14,1350
1350,580,28.04919625501892,0.0386804940949242,59.66683401926182,13,1351
1351,580,25.970492336864783,0.1662104860964857,61.79902767240165,12,1352
1352,580,23.89160725565836,0.3255868309171512,63.53994483830503,11,1353
1353,580,21.811963090210032,0.5439770432003169,64.82844408248044,10,1354
1354,580,19.73304186693175,0.90216839845532,65.17044862336782,9,1355
1355,580,17.654105404911718,1.4362778412347623,62.65388346161352,8,1356
1356,580,15.574542578691458,1.736880071190913,60.19776424944159,7,1357
1357,580,13.495804757319483,1.950333732346744,58.681624472679694,6,1358
1358,580,11.41664405812602,2.158334832758132,57.72986552950508,5,1359
1359,580,9.336994674390487,2.406139890511563,57.204596342475725,4,1360
1360,580,7.258287274228571,2.7687321774391127,57.06521191760472,3,1361
1361,580,5.178996777909884,-2.7186293495445875,57.13183806313853,2,1362
1362,580,5.179389598985511,-1.5551699830495382,55.12705861192751,2,1363
1363,580,7.258359329901277,-0.9517098501565447,51.78557150374135,3,1364
1364,580,9.337916791868892,-0.6842820076174186,48.83780722667366,4,1365
1365,580,11.416733422438543,-0.4967674854451084,45.85952200358372,5,1366
1366,580,13.496065957441722,-0.3273510323704852,42.720856135845686,6,1367
1367,580,15.575265349124903,-0.1278792013597608,39.30448330850047,7,1368
1368,580,17.654211834616667,0.178330795302768,35.8261353795403,8,1369
1369,580,19.73348684427977,0.527954257749394,33.96673627572777,9,1370
1370,580,21.813117393919352,0.7745218763541565,33.56568603937445,10,1371
1371,580,23.892210601677988,0.9519466889268576,33.72855167952733,11,1372
1372,580,25.97108714512581,1.091039327984359,34.20057298582214,12,1373
1373,580,28.05014252057959,1.2070304290593956,34.923015857988496,13,1374
1374,580,30.12936821118392,1.3084002377826918,35.908324475090446,14,1375
1375,580,32.20878430090071,1.400585906371359,37.22034451136546,15,1376
1376,580,34.287869302527525,1.487538426170675,38.992277047264686,16,1377
1377,580,36.36689092393036,1.572572523780524,41.49644600295461,17,1378
1378,580,38.44612071636248,1.658808691887944,45.37956278167137,18,1379
1379,580,40.52524919140208,1.7495952031437254,53.09748515315323,19,1380
1380,580,40.52492361180794,1.7027685353338482,86.18226951949984,19,1381
1381,580,40.52510352842176,1.3476517448839092,117.9133086581637,19,1382
1382,580,42.604950526510365,1.1774161308242843,129.8699864954758,20,1383
1383,580,44.68393595639259,1.07466596776164,137.14749719068402,21,1384
1384,580,46.76341598432477,0.997776835820521,142.82327264413954,22,1385
1385,580,48.84270059916167,0.936062548376858,147.625441852148,23,1386
1386,580,50.92117062811783,0.8847411274996477,151.86092785201532,24,1387
1387,580,53.00058325118665,0.8411295371304738,155.69541771257178,25,1388
