,particle_id,r,phi,z,layer_id,hit_id
2739,1407,3.101946702579022,0.6646435734806198,-0.1630017328498603,1,2740
2740,1407,5.18116745240001,0.657409770954746,-0.2590545647012341,2,2741
2741,1407,7.259859168923541,0.6499430545883619,-0.3430161453561773,3,2742
2742,1407,9.340246502803383,0.6422011521126,-0.4136404308960948,4,2743
2743,1407,11.41754312685545,0.634163508399945,-0.4693848833446914,5,2744
2744,1407,13.496293219608477,0.6257685887264517,-0.5089066072968613,6,2745
2745,1407,15.576998395164978,0.6169621216591933,-0.5305813929424481,7,2746
2746,1407,17.656366268038703,0.6076978453460098,-0.5326414592257152,8,2747
2747,1407,19.73350216725995,0.5979102952673971,-0.5132557653666332,9,2748
2748,1407,21.815117405690003,0.5874825612507621,-0.4702497361839235,10,2749
2749,1407,23.89216884729264,0.5763585915938066,-0.4015122564432651,11,2750
2750,1407,25.97115003397208,0.5643814612383307,-0.3043062211143272,12,2751
2751,1407,28.05078058823296,0.551404735851208,-0.175746510944279,13,2752
2752,1407,30.130181514135487,0.537243706487431,-0.0126139980018038,14,2753
2753,1407,32.210540425142845,0.5216496742550627,0.1888887665294873,15,2754
2754,1407,34.28960249133364,0.5043332712015237,0.4326638353355037,16,2755
2755,1407,36.36784088932679,0.4848970312651966,0.7232416380950895,17,2756
2756,1407,38.44682707226661,0.462809394393148,1.0656163707917905,18,2757
2757,1407,40.52629537917844,0.4373946823958785,1.464291683943074,19,2758
2758,1407,42.60463414461657,0.4078029187238888,1.92189766189664,20,2759
2759,1407,44.684106679797495,0.3729312689288929,2.437585676998278,21,2760
2760,1407,46.76366888251882,0.3316447861151368,2.999993347255945,22,2761
2761,1407,48.84180197512947,0.2831858845694362,3.57911433023925,23,2762
2762,1407,50.92166265484703,0.2279050312404171,4.120852527132147,24,2763
2763,1407,53.00070493391722,0.1683050552202064,4.55270691915581,25,2764
