,particle_id,r,phi,z,layer_id,hit_id
2290,1303,3.10086162328238,2.434864595426669,-1.9873968665039785,1,2291
2291,1303,5.180180540684745,2.417672639404628,-3.520072716065372,2,2292
2292,1303,7.258866901301036,2.399571238086787,-5.282288092710349,3,2293
2293,1303,9.338337709626462,2.37996098968544,-7.371897183015431,4,2294
2294,1303,11.417918584777771,2.357797677540562,-9.95456583253128,5,2295
2295,1303,13.496259419919848,2.3308651413744723,-13.365109457108405,6,2296
2296,1303,15.575268529166127,2.2923715736997257,-18.56825121342662,7,2297
2297,1303,15.574697822330112,2.0582439468591094,-45.349376994978655,7,2298
2298,1303,13.495742736353742,1.9325359950840075,-53.85822661360909,6,2299
2299,1303,11.416219608664653,1.7809919085792278,-60.677797343112864,5,2300
2300,1303,9.336766541948537,1.5559757686825075,-67.06722739110947,4,2301
2301,1303,7.258175044444965,1.0082022035818028,-75.54090736131465,3,2302
2302,1303,7.258579552851007,0.5859563537069985,-80.08040045164802,3,2303
2303,1303,9.338674187459892,0.045132480990691,-86.50088456506319,4,2304
2304,1303,11.418275163088312,-0.1696186189371347,-90.07294184801702,5,2305
2305,1303,13.49642614828695,-0.3054601537528405,-92.98085589188524,6,2306
2306,1303,15.576846566829303,-0.403529854736836,-95.53308790813324,7,2307
2307,1303,17.654358199518214,-0.4795806676340061,-97.83549607259768,8,2308
2308,1303,19.73393682294497,-0.541766568781598,-99.94854380165694,9,2309
2309,1303,21.81428145012368,-0.5945481797001785,-101.90146866217162,10,2310
2310,1303,23.891973197515703,-0.6406658705817403,-103.7101080779236,11,2311
2311,1303,25.97107640664865,-0.6820986148321763,-105.38985408369054,12,2312
2312,1303,28.05157363300803,-0.7201824117658879,-106.94733353117518,13,2313
2313,1303,30.129837682169807,-0.7558806265536507,-108.38294682171482,14,2314
2314,1303,32.20972113356304,-0.7901137151193196,-109.6987567095493,15,2315
2315,1303,34.288718975511564,-0.8236255693752745,-110.8881774351291,16,2316
2316,1303,36.36804789237876,-0.8572656237511667,-111.94104706235254,17,2317
2317,1303,38.447245237242136,-0.8920609911018317,-112.83634863156207,18,2318
2318,1303,40.52511015707888,-0.929562932993767,-113.53358444645744,19,2319
2319,1303,42.60493610914818,-0.9729179840280372,-113.94500285676403,20,2320
2320,1303,44.68381870961566,-1.0313932098654592,-113.79087380078508,21,2321
2321,1303,44.68299134158686,-1.261231936712603,-107.2915492923032,21,2322
2322,1303,42.60322640026517,-1.3557694272368357,-103.5196789106996,20,2323
2323,1303,40.524716864441984,-1.4430764751682237,-100.07570887891072,19,2324
2324,1303,38.445608676737656,-1.5358698315952866,-96.59513744002504,18,2325
2325,1303,36.36627796831364,-1.64339081788833,-92.83407419980568,17,2326
2326,1303,34.28682329510939,-1.7816553609512322,-88.37805924884907,16,2327
2327,1303,32.20804109187316,-2.0168730871011933,-81.43912817481552,15,2328
2328,1303,32.20872122266291,-2.371471606847914,-71.17429247661005,15,2329
2329,1303,34.28844606462602,-2.5940904266178326,-63.76632968793457,16,2330
2330,1303,36.36729011912183,-2.7175281430328506,-58.83635526255462,17,2331
2331,1303,38.44738624564067,-2.807389881469628,-54.60842804867249,18,2332
2332,1303,40.52509670720248,-2.878183311787791,-50.71079404400049,19,2333
2333,1303,42.60443201516127,-2.9364001693560127,-46.9727281232761,20,2334
2334,1303,44.68429542297284,-2.9854559189629573,-43.30348232497082,21,2335
2335,1303,46.76456220443501,-3.027490023631552,-39.63874942373883,22,2336
2336,1303,48.84348508918888,-3.063914480092252,-35.92835855834071,23,2337
2337,1303,50.921823316910846,-3.095778604676428,-32.11924578866933,24,2338
2338,1303,53.00095905133699,-3.1238761151064223,-28.149941290991464,25,2339
