,particle_id,r,phi,z,layer_id,hit_id
538,380,3.1001228357633512,-2.471484693310906,-1.141636355551931,1,539
539,380,5.179712101597612,-2.58482234741661,-2.654326513041777,2,540
540,380,7.259095791244042,-2.70653733422568,-4.856077826558892,3,541
541,380,9.338536550020358,-2.831467925588717,-7.694822909946335,4,542
542,380,11.417339688358531,-2.9521554931852814,-10.974630370872111,5,543
543,380,13.496101400240088,-3.062242632559972,-14.43861103910857,6,544
544,380,15.575100992315724,3.1245446416711067,-17.873158178309016,7,545
545,380,17.654410165763913,3.04197978770619,-21.14889192337552,8,546
546,380,19.73452664537709,2.971840304846092,-24.20565772437191,9,547
547,380,21.81350671423773,2.912338035394948,-27.020342538239767,10,548
548,380,23.89202115850596,2.861663936231908,-29.593905424550577,11,549
549,380,25.97090884030521,2.818268658759522,-31.93592451928737,12,550
550,380,28.05092350580368,2.780887551512444,-34.05867313264518,13,551
551,380,30.12955564688141,2.7485510680704435,-35.971831815502114,14,552
552,380,32.21016721942465,2.72039389804135,-37.69002117429503,15,553
553,380,34.288675782344015,2.6958158996126462,-39.22044824933041,16,554
554,380,36.36773147601613,2.674252233498608,-40.574672648450246,17,555
555,380,38.44762364398379,2.655271959493981,-41.76096724676621,18,556
556,380,40.52539099584228,2.638547383910449,-42.78497591800154,19,557
557,380,42.60653501234369,2.6237453646287165,-43.65546516629661,20,558
558,380,44.68528347169974,2.610667620206665,-44.375192028611,21,559
559,380,46.76386411162688,2.59909671984126,-44.94963518966416,22,560
560,380,48.84252908667192,2.588863955122392,-45.38250180384155,23,561
561,380,50.92180647410176,2.5798273843932065,-45.67668969278438,24,562
562,380,53.002301121024495,2.571868686443597,-45.83419934180535,25,563
