,particle_id,r,phi,z,layer_id,hit_id
803,519,3.102502790760174,-2.242327408701049,0.8926501290375946,1,804
804,519,5.179769362419484,-2.252402127400876,1.521016348476074,2,805
805,519,7.259699482247426,-2.2623977285458143,2.172655940747425,3,806
806,519,9.339274907345755,-2.2722858368601675,2.84468953180167,4,807
807,519,11.418263470916516,-2.282049066972519,3.5349784564274653,5,808
808,519,13.496238534332916,-2.291666220829784,4.241228073638272,6,809
809,519,15.575267056392224,-2.301124071321664,4.961920350724107,7,810
810,519,17.654298699339552,-2.3103909334978985,5.694389701559565,8,811
811,519,19.73459591238458,-2.319440786188817,6.436685553634012,9,812
812,519,21.81431245657977,-2.328228530095455,7.185658941904414,10,813
813,519,23.89371477915467,-2.3367119909803606,7.938823762454753,11,814
814,519,25.97239899921224,-2.344838478227521,8.693380138213785,12,815
815,519,28.051574034027023,-2.3525519519482483,9.447053685737526,13,816
816,519,30.13133699766495,-2.35977977036232,10.197119577146134,14,817
817,519,32.20834474314427,-2.36642372438428,10.939604160516163,15,818
818,519,34.288820551045234,-2.372396838651244,11.67396070748243,16,819
819,519,36.36796595925112,-2.3775527468665056,12.395768247140772,17,820
820,519,38.44697688594476,-2.381730157379662,13.102854964458974,18,821
821,519,40.52535713586789,-2.3847171055458074,13.79265569825064,19,822
822,519,42.60512800014435,-2.3862372647180594,14.463733775239149,20,823
823,519,44.68472169338627,-2.385909314137203,15.113949853322882,21,824
824,519,46.76270581340231,-2.3831994392070173,15.742026297559724,22,825
825,519,48.84176071952324,-2.377301715653617,16.349160657293545,23,826
826,519,50.92132593489402,-2.3669175663982425,16.93768955600269,24,827
827,519,53.00065688885321,-2.3497199197483254,17.514035598916635,25,828
