,particle_id,r,phi,z,layer_id,hit_id
2461,1669,3.1001745210296385,1.1432276216125932,2.643334432051433,1,2462
2462,1669,5.179469137883325,1.0782127482557844,4.340594855626207,2,2463
2463,1669,7.258740310985,1.0039647495602793,5.910075182491025,3,2464
2464,1669,9.33845535765846,0.9216031277502428,7.277028340730513,4,2465
2465,1669,11.417624124061357,0.8341146774315663,8.366323726874924,5,2466
2466,1669,13.49675306410215,0.7457514641151932,9.128692823772155,6,2467
2467,1669,15.575845904188329,0.6607392886258193,9.554967272498317,7,2468
2468,1669,17.65535668598529,0.5820144179152522,9.671251939684517,8,2469
2469,1669,19.734641459169023,0.5109756374295321,9.521230751181218,9,2470
2470,1669,21.813060988365027,0.4478220003785844,9.151135769556202,10,2471
2471,1669,23.89355703197777,0.3919951648674016,8.600796581421204,11,2472
2472,1669,25.97108697618341,0.3428810052955011,7.904613495933396,12,2473
2473,1669,28.05131022690861,0.2995458138150595,7.086779511540692,13,2474
2474,1669,30.12929907677501,0.2613448029470598,6.169635037000092,14,2475
2475,1669,32.208829146517736,0.2275414355312281,5.167773936870179,15,2476
2476,1669,34.289216901086576,0.1975814886647806,4.094441928659109,16,2477
2477,1669,36.36668199981271,0.1710275132019633,2.9624018706841424,17,2478
2478,1669,38.44654447159863,0.1473985465960612,1.7777761793887192,18,2479
2479,1669,40.5255854674248,0.1263864291554826,0.5500657466016063,19,2480
2480,1669,42.60419346008952,0.1076898394208491,-0.7141369251330625,20,2481
2481,1669,44.68378756702403,0.0910456069177052,-2.009621191505971,21,2482
2482,1669,46.76392443387039,0.0762442855087721,-3.330567406302831,22,2483
2483,1669,48.84200853588732,0.0631172715069111,-4.670107847650592,23,2484
2484,1669,50.92146879912389,0.0514816782410043,-6.025519572352544,24,2485
2485,1669,53.00062987508219,0.0412081225741214,-7.390986766754391,25,2486
