,particle_id,r,phi,z,layer_id,hit_id
21,45,3.1007117465666054,-0.3271564536118901,-1.6438177894686845,1,22
22,45,5.1804152457467305,-0.3597509997518281,-2.514635403072546,2,23
23,45,7.25912401799377,-0.3972916779134656,-3.164341729234579,3,24
24,45,9.33781069139607,-0.4418902607627163,-3.542218162985165,4,25
25,45,11.417721294811187,-0.4970054610544316,-3.5615860978043656,5,26
26,45,13.496732837360296,-0.5685512961784259,-3.06737845445322,6,27
27,45,15.575015286031812,-0.6672993434585395,-1.7700144063729226,7,28
28,45,17.654752088697748,-0.8097996644041551,0.822785830152128,8,29
29,45,19.7338024131394,-0.9957664261121564,4.958242017484622,9,30
30,45,21.812791640795503,-1.175772241579048,9.694434206206305,10,31
31,45,23.89204213649585,-1.3158783380800525,14.146667501102414,11,32
32,45,25.97093917214513,-1.418581882837899,18.22561515155742,12,33
33,45,28.05051097344254,-1.4921017030708,22.054663321031832,13,34
34,45,30.12954580203521,-1.5415640964523274,25.748344529603564,14,35
35,45,32.20902485933973,-1.5688006511489885,29.4013769952428,15,36
36,45,34.28811655950951,-1.5722297615769587,33.08343301679606,16,37
37,45,36.36681331397552,-1.5463830717322071,36.8202228770021,17,38
38,45,38.44598983017705,-1.4834010628741614,40.49024639765624,18,39
39,45,40.525314218670026,-1.385421806628239,43.689229836655926,19,40
40,45,42.604568869459136,-1.2754854513852782,46.05711141724869,20,41
41,45,44.68356187952626,-1.1740995039087552,47.68956685379578,21,42
42,45,46.76285021811656,-1.0864303468231318,48.84233826873837,22,43
43,45,48.84214623113108,-1.0112018630186983,49.69658865178284,23,44
44,45,50.9212894817795,-0.9461158074937616,50.35770297840192,24,45
45,45,53.00095188355962,-0.8891606680709236,50.88727944515572,25,46
