,particle_id,r,phi,z,layer_id,hit_id
1097,555,3.100481508469817,1.7061637086888504,-2.9453408450318506,1,1098
1098,555,5.179645880147575,1.865067808186066,-4.87499117989565,2,1099
1099,555,7.259212058850682,2.002371128096129,-6.506780164205718,3,1100
1100,555,9.338316815929604,2.111355999223501,-7.800888029122813,4,1101
1101,555,11.418109543641291,2.1961261177442086,-8.805728957976804,5,1102
1102,555,13.495879393352029,2.262438527562877,-9.577107544075544,6,1103
1103,555,15.57556629773217,2.3152028349016285,-10.161573275907893,7,1104
1104,555,17.655295535581605,2.357817611515168,-10.591140874304074,8,1105
1105,555,19.734770844519574,2.3927290517661155,-10.889425201485608,9,1106
1106,555,21.813143306023026,2.421672455859458,-11.073672202819337,10,1107
1107,555,23.89261418049953,2.4459387896143414,-11.156870438063072,11,1108
1108,555,25.97124357192576,2.466432492560387,-11.148547219219427,12,1109
1109,555,28.05104167483301,2.483869181588388,-11.05599426151108,13,1110
1110,555,30.131868280295706,2.4987748529317124,-10.884674436493851,14,1111
1111,555,32.21021252097644,2.511538263733652,-10.6391914049251,15,1112
1112,555,34.28966582092587,2.52250614125493,-10.322342746090342,16,1113
1113,555,36.369507875232834,2.5319285694788096,-9.936405100151772,17,1114
1114,555,38.44690291839003,2.5399992192374947,-9.483461447832989,18,1115
1115,555,40.52531218530358,2.5468972288074867,-8.963567003858572,19,1116
1116,555,42.605604898057976,2.552755811812449,-8.376423299850675,20,1117
1117,555,44.68571909116228,2.55767494206547,-7.721902985461624,21,1118
1118,555,46.7633605087213,2.56173640488534,-6.999507899043118,22,1119
1119,555,48.84436367470773,2.565018212745961,-6.205009449114026,23,1120
1120,555,50.92219303705873,2.567560579358015,-5.337807078820132,24,1121
1121,555,53.0004820863859,2.569404608853558,-4.392307023985246,25,1122
